turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
847,5f39ae82822a9e558a63d053,1830.84,1831.05,What?,-0.13000000000010914,0.21000000000003638,1,True,True,1
848,5f502bf5e0375819a32f2e16,1830.97,1833.34,was very big.,-0.07999999999992724,2.369999999999891,0,False,True,3
849,5f39ae82822a9e558a63d053,1832.14,1834.65,Yeah. Like £80. Yeah. That's way too big.,-1.199999999999818,2.509999999999991,0,False,True,10
850,5f502bf5e0375819a32f2e16,1834.44,1835.49,It's,-0.21000000000003638,1.0499999999999545,0,False,True,2
851,5f39ae82822a9e558a63d053,1835.04,1835.45,Uh huh.,-0.4500000000000455,0.41000000000008185,0,False,True,2
852,5f502bf5e0375819a32f2e16,1835.5,1838.67,like toy ones which are like really tiny,0.049999999999954525,3.1700000000000728,0,False,False,8
853,5f39ae82822a9e558a63d053,1838.84,1840.06,Yeah.,0.16999999999984539,1.2200000000000273,0,False,False,1
854,5f502bf5e0375819a32f2e16,1839.54,1842.55,"and they're like one in between us, like a 25 ish pound one,",-0.5199999999999818,3.009999999999991,0,False,True,14
855,5f39ae82822a9e558a63d053,1842.44,1842.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
856,5f502bf5e0375819a32f2e16,1842.55,1844.27,which would probably be like perfect.,-0.12000000000011823,1.7200000000000273,0,False,True,6
857,5f39ae82822a9e558a63d053,1844.04,1845.56,Yeah. That sounds reasonable.,-0.2300000000000182,1.5199999999999818,0,False,True,4
858,5f502bf5e0375819a32f2e16,1845.34,1848.36,So if you decide to actually want to pull is probably what I would go with.,-0.22000000000002728,3.019999999999982,0,False,True,16
859,5f39ae82822a9e558a63d053,1848.34,1848.85,Nice.,-0.01999999999998181,0.5099999999999909,0,False,True,1
860,5f502bf5e0375819a32f2e16,1850.04,1852.27,"But because he's a good boy, he's",1.1900000000000546,2.230000000000018,0,False,False,9
861,5f39ae82822a9e558a63d053,1852.24,1852.44,Uh,-0.029999999999972715,0.20000000000004547,0,False,True,1
862,5f502bf5e0375819a32f2e16,1852.27,1852.95,just,-0.17000000000007276,0.6800000000000637,0,False,True,1
863,5f39ae82822a9e558a63d053,1852.44,1852.86,huh.,-0.5099999999999909,0.4199999999998454,0,False,True,1
864,5f502bf5e0375819a32f2e16,1852.96,1853.67,"watch,",0.10000000000013642,0.7100000000000364,0,False,False,1
865,5f39ae82822a9e558a63d053,1853.54,1854.67,He's just getting big.,-0.13000000000010914,1.1300000000001091,0,False,True,5
866,5f502bf5e0375819a32f2e16,1854.74,1856.0,"yeah,",0.06999999999993634,1.259999999999991,0,False,False,1
867,5f39ae82822a9e558a63d053,1855.34,1855.66,"Yeah,",-0.6600000000000819,0.3200000000001637,0,False,True,1
868,5f502bf5e0375819a32f2e16,1856.01,1859.06,he's about £50 now and he's only six months old. So,0.34999999999990905,3.0499999999999545,0,False,False,14
869,5f39ae82822a9e558a63d053,1858.64,1861.27,wow. Yeah.,-0.4199999999998454,2.6299999999998818,0,False,True,2
870,5f502bf5e0375819a32f2e16,1859.84,1863.96,"yeah, so quite the adventure.",-1.4300000000000637,4.120000000000118,0,False,True,5
871,5f39ae82822a9e558a63d053,1863.84,1864.46,Mhm.,-0.12000000000011823,0.6200000000001182,0,False,True,1
872,5f502bf5e0375819a32f2e16,1864.54,1866.27,It was very good talking to you,0.07999999999992724,1.7300000000000182,0,False,False,7
873,5f39ae82822a9e558a63d053,1866.44,1867.54,You too nice to meet,0.17000000000007276,1.099999999999909,0,False,False,5
874,5f502bf5e0375819a32f2e16,1867.44,1867.63,and,-0.09999999999990905,0.19000000000005457,0,False,True,1
875,5f39ae82822a9e558a63d053,1867.54,1867.76,you,-0.09000000000014552,0.22000000000002728,0,False,True,1
876,5f502bf5e0375819a32f2e16,1867.63,1870.35,it's the rest of thing and see what it is.,-0.12999999999988177,2.7199999999998,0,False,True,11
877,5f39ae82822a9e558a63d053,1869.94,1871.26,all right?,-0.4099999999998545,1.3199999999999363,1,True,True,2
878,5f502bf5e0375819a32f2e16,1871.54,1872.77,You have a great night.,0.2799999999999727,1.2300000000000182,0,False,False,5
879,5f39ae82822a9e558a63d053,1872.74,1873.55,You too?,-0.029999999999972715,0.8099999999999454,1,True,True,2
880,5f502bf5e0375819a32f2e16,1873.94,1874.77,Bye.,0.39000000000010004,0.8299999999999272,0,False,False,1
