turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5c270d8f2c45d400014909e8,1536.39,1540.14,snow little ski resort and stuff but it's like an hour away so if we,-0.5699999999999363,3.75,0,False,True,16
613,5f5a6c23009333128f6f7d82,1540.04,1540.36,Uh huh,-0.10000000000013642,0.31999999999993634,0,False,True,2
614,5c270d8f2c45d400014909e8,1540.14,1544.0,really want to see it we can just drive to it and then we can drive,-0.2199999999997999,3.8599999999999,0,False,True,16
615,5f5a6c23009333128f6f7d82,1543.64,1544.05,uh huh,-0.35999999999989996,0.4099999999998545,0,False,True,2
616,5c270d8f2c45d400014909e8,1544.0,1545.2,away and have,-0.049999999999954525,1.2000000000000455,0,False,True,3
617,5f5a6c23009333128f6f7d82,1544.94,1546.35,mhm,-0.2599999999999909,1.4099999999998545,0,False,True,1
618,5c270d8f2c45d400014909e8,1545.2,1547.15,nice better and not,-1.1499999999998636,1.9500000000000455,0,False,True,4
619,5f5a6c23009333128f6f7d82,1546.94,1547.77,Yeah.,-0.21000000000003638,0.8299999999999272,0,False,True,1
620,5c270d8f2c45d400014909e8,1547.15,1548.99,half about it. So I mean,-0.6199999999998909,1.8399999999999181,0,False,True,6
621,5f5a6c23009333128f6f7d82,1548.64,1549.17,Yeah.,-0.34999999999990905,0.5299999999999727,0,False,True,1
622,5c270d8f2c45d400014909e8,1549.0,1553.57,the kids are my no my kids they they see the movies and stuff and,-0.17000000000007276,4.569999999999936,0,False,True,15
623,5f5a6c23009333128f6f7d82,1553.54,1553.77,I'm,-0.029999999999972715,0.2300000000000182,0,False,True,2
624,5c270d8f2c45d400014909e8,1553.57,1558.05,they get excited like when are we going to get that? And I'm like probably never.,-0.20000000000004547,4.480000000000018,1,False,True,17
625,5f5a6c23009333128f6f7d82,1557.64,1559.53,probably never. Oh,-0.4099999999998545,1.8899999999998727,0,False,True,3
626,5c270d8f2c45d400014909e8,1559.44,1559.67,Yeah,-0.08999999999991815,0.2300000000000182,0,False,True,1
627,5f5a6c23009333128f6f7d82,1559.53,1565.05,"my God, I, I only like Snowden because this time and I'm like, okay, it's done like it's over with, you know,",-0.14000000000010004,5.519999999999982,0,False,True,25
628,5c270d8f2c45d400014909e8,1564.84,1566.47,we,-0.21000000000003638,1.6300000000001091,0,False,True,1
629,5f5a6c23009333128f6f7d82,1565.44,1567.06,it is tired.,-1.0299999999999727,1.6199999999998909,0,False,True,3
630,5c270d8f2c45d400014909e8,1566.47,1567.17,have gone,-0.5899999999999181,0.7000000000000455,0,False,True,2
631,5f5a6c23009333128f6f7d82,1568.44,1576.57,"Yeah, Okay. I was like literally okay just for the holidays and then it can go away so it gets pretty bad sometimes, especially with like climate change and stuff",1.2699999999999818,8.129999999999882,0,False,False,30
632,5c270d8f2c45d400014909e8,1576.34,1577.45,mm.,-0.2300000000000182,1.1100000000001273,0,False,True,1
633,5f5a6c23009333128f6f7d82,1576.58,1583.35,"and like global warming, we'll have sometimes we'll have snow all it up until like March or something like that. So very,",-0.8700000000001182,6.769999999999982,0,False,True,24
634,5c270d8f2c45d400014909e8,1583.34,1583.66,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
635,5f5a6c23009333128f6f7d82,1583.35,1584.55,very long time in new york,-0.3100000000001728,1.2000000000000455,0,False,True,6
636,5c270d8f2c45d400014909e8,1584.94,1593.27,Yeah. Well at least it's well how long so how long you sit up until March? You guys get snow?,0.39000000000010004,8.329999999999927,2,True,False,21
637,5f5a6c23009333128f6f7d82,1594.04,1595.36,I want,0.7699999999999818,1.3199999999999363,0,False,False,2
638,5c270d8f2c45d400014909e8,1595.84,1596.04,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
639,5f5a6c23009333128f6f7d82,1595.94,1601.9,sometime. It really depends. I feel like like as the years go by like I guess like it gets like really like,-0.09999999999990905,5.960000000000036,0,False,True,22
640,5c270d8f2c45d400014909e8,1601.74,1602.06,Right,-0.16000000000008185,0.31999999999993634,0,False,True,1
641,5f5a6c23009333128f6f7d82,1601.9,1612.45,"if he ends up like that, but generally like sometimes it gets like, again sometimes I get pretty cold like only up until watching stuff, it's been like for the weather is so pipe bipolar lately.",-0.15999999999985448,10.549999999999955,0,False,True,37
642,5c270d8f2c45d400014909e8,1612.44,1613.01,okay.,-0.009999999999990905,0.5699999999999363,0,False,True,1
643,5f5a6c23009333128f6f7d82,1612.46,1623.98,"Like I actually like this week, like our highest is like like in the 70°.. But literally two weeks ago I swear to God it was like 20°.. That was so cold",-0.5499999999999545,11.519999999999982,0,False,True,34
644,5c270d8f2c45d400014909e8,1623.94,1624.35,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
645,5f5a6c23009333128f6f7d82,1623.99,1631.06,and now it just went up to like 70°.. Like I like it. It's just it's crazy. It's the weather here is like really unpredictable.,-0.35999999999989996,7.069999999999936,0,False,True,29
646,5c270d8f2c45d400014909e8,1631.84,1632.25,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
647,5f5a6c23009333128f6f7d82,1632.64,1633.05,Uh huh.,0.39000000000010004,0.4099999999998545,0,False,False,2
648,5c270d8f2c45d400014909e8,1632.94,1633.54,Well,-0.10999999999989996,0.599999999999909,0,False,True,1
649,5f5a6c23009333128f6f7d82,1633.44,1633.86,Oh,-0.09999999999990905,0.4199999999998454,0,False,True,1
650,5c270d8f2c45d400014909e8,1633.54,1640.88,hopefully this year it's not so bad. Hopefully you know I know everybody is hoping that in 2021 everything resets and goes,-0.31999999999993634,7.3400000000001455,0,False,True,23
651,5f5a6c23009333128f6f7d82,1640.74,1640.94,"yeah,",-0.14000000000010004,0.20000000000004547,0,False,True,1
652,5c270d8f2c45d400014909e8,1640.88,1641.78,back to normal,-0.05999999999994543,0.8999999999998636,0,False,True,3
653,5f5a6c23009333128f6f7d82,1641.64,1641.85,okay.,-0.13999999999987267,0.209999999999809,0,False,True,1
654,5c270d8f2c45d400014909e8,1641.78,1643.95,so we'll see.,-0.06999999999993634,2.1700000000000728,0,False,True,4
655,5f5a6c23009333128f6f7d82,1644.04,1645.17,Like the tree.,0.08999999999991815,1.1300000000001091,0,False,False,3
656,5c270d8f2c45d400014909e8,1645.34,1647.48,Yeah but,0.16999999999984539,2.1400000000001,0,False,False,2
657,5f5a6c23009333128f6f7d82,1647.34,1647.55,All,-0.14000000000010004,0.21000000000003638,0,False,True,1
658,5c270d8f2c45d400014909e8,1647.49,1647.62,it,-0.05999999999994543,0.12999999999988177,0,False,True,1
659,5f5a6c23009333128f6f7d82,1647.55,1647.85,right.,-0.06999999999993634,0.2999999999999545,0,False,True,1
660,5c270d8f2c45d400014909e8,1647.62,1649.56,was pretty talking to you,-0.2300000000000182,1.9400000000000546,0,False,True,5
661,5f5a6c23009333128f6f7d82,1649.64,1650.77,You too?,0.08000000000015461,1.1299999999998818,1,True,False,2
662,5c270d8f2c45d400014909e8,1650.94,1656.67,"I think I don't know if you have anything else you wanted to ask for J or before we end our conversation or,",0.17000000000007276,5.730000000000018,0,False,False,24
663,5f5a6c23009333128f6f7d82,1656.64,1660.66,"No, that's the decision. My second time doing it. So it's just like we just exit out and that's it.",-0.029999999999972715,4.019999999999982,0,False,True,23
664,5c270d8f2c45d400014909e8,1661.14,1665.67,yep. No it's good. All right well you have a good rest of your day.,0.4800000000000182,4.529999999999973,0,False,False,16
665,5f5a6c23009333128f6f7d82,1668.54,1669.05,Mhm.,2.869999999999891,0.5099999999999909,0,False,False,1
666,5c270d8f2c45d400014909e8,1668.84,1670.55,Thanks good luck,-0.21000000000003638,1.7100000000000364,0,False,True,3
667,5f5a6c23009333128f6f7d82,1670.44,1670.57,All,-0.10999999999989996,0.12999999999988177,0,False,True,1
668,5c270d8f2c45d400014909e8,1670.55,1670.68,with,-0.01999999999998181,0.13000000000010914,0,False,True,1
669,5f5a6c23009333128f6f7d82,1670.57,1670.72,right.,-0.11000000000012733,0.15000000000009095,0,False,True,1
670,5c270d8f2c45d400014909e8,1670.68,1671.15,your,-0.03999999999996362,0.4700000000000273,0,False,True,1
671,5f5a6c23009333128f6f7d82,1670.72,1671.85,"Thank you, bye.",-0.43000000000006366,1.1299999999998818,0,False,True,3
