turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
853,5d5f07cdca10e90016bc0103,1547.94,1549.05,wow.,-0.029999999999972715,1.1099999999999,0,False,True,1
854,5cbe04b4f429ff00159de30e,1547.97,1549.48,the radio speaker so he,-1.0799999999999272,1.509999999999991,0,False,True,5
855,5d5f07cdca10e90016bc0103,1549.44,1549.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
856,5cbe04b4f429ff00159de30e,1549.48,1552.5,didn't get to where he was sitting because it was headed,-0.19000000000005457,3.019999999999982,0,False,True,12
857,5d5f07cdca10e90016bc0103,1552.04,1552.27,Mhm,-0.4600000000000364,0.2300000000000182,0,False,True,1
858,5cbe04b4f429ff00159de30e,1552.5,1558.67,for him in the passenger seat. So he said the next morning when he opened his trunk and saw it last time he was like oh my God I almost,0.2300000000000182,6.170000000000073,0,False,False,30
859,5d5f07cdca10e90016bc0103,1558.44,1558.67,"Yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
860,5cbe04b4f429ff00159de30e,1558.68,1562.46,died. You know it was like a wake up call. So,0.009999999999990905,3.7799999999999727,0,False,False,11
861,5d5f07cdca10e90016bc0103,1562.04,1563.36,said a little prayer.,-0.42000000000007276,1.3199999999999363,0,False,True,4
862,5cbe04b4f429ff00159de30e,1564.94,1567.13,no. Yeah.,1.5800000000001546,2.1900000000000546,0,False,False,2
863,5d5f07cdca10e90016bc0103,1566.84,1567.05,Mhm.,-0.290000000000191,0.21000000000003638,0,False,True,1
864,5cbe04b4f429ff00159de30e,1567.14,1569.62,So no I don't I don't think I'll ever get,0.09000000000014552,2.479999999999791,0,False,False,13
865,5d5f07cdca10e90016bc0103,1569.34,1570.36,Mhm.,-0.2799999999999727,1.0199999999999818,0,False,True,1
866,5cbe04b4f429ff00159de30e,1569.62,1571.77,"one, I don't",-0.7400000000000091,2.150000000000091,0,False,True,4
867,5d5f07cdca10e90016bc0103,1571.74,1571.87,Do,-0.029999999999972715,0.12999999999988177,0,False,True,1
868,5cbe04b4f429ff00159de30e,1571.77,1572.06,think.,-0.09999999999990905,0.2899999999999636,0,False,True,1
869,5d5f07cdca10e90016bc0103,1571.87,1575.85,you see people walking around with them? Because I think you can carry them around? No.,-0.19000000000005457,3.980000000000018,2,False,True,16
870,5cbe04b4f429ff00159de30e,1576.04,1580.0,Yeah I think I have seen maybe in walmart or something. You just,0.19000000000005457,3.9600000000000364,0,False,False,13
871,5d5f07cdca10e90016bc0103,1579.94,1580.26,Oh,-0.05999999999994543,0.31999999999993634,0,False,True,1
872,5cbe04b4f429ff00159de30e,1580.0,1580.73,had a,-0.2599999999999909,0.7300000000000182,0,False,True,2
873,5d5f07cdca10e90016bc0103,1580.26,1580.86,God.,-0.4700000000000273,0.599999999999909,0,False,True,1
874,5cbe04b4f429ff00159de30e,1580.74,1581.94,belt and stuff. Yeah.,-0.11999999999989086,1.2000000000000455,0,False,True,4
875,5d5f07cdca10e90016bc0103,1581.54,1581.77,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
876,5cbe04b4f429ff00159de30e,1582.84,1583.34,Yeah.,1.0699999999999363,0.5,0,False,False,1
877,5d5f07cdca10e90016bc0103,1583.24,1586.07,"Because I'm like you, I come from a state where it's",-0.09999999999990905,2.8299999999999272,0,False,True,13
878,5cbe04b4f429ff00159de30e,1586.04,1586.27,So.,-0.029999999999972715,0.2300000000000182,0,False,True,1
879,5d5f07cdca10e90016bc0103,1586.08,1587.9,extremely difficult to get one. First,-0.19000000000005457,1.8200000000001637,0,False,True,6
880,5cbe04b4f429ff00159de30e,1587.64,1587.85,Oh,-0.2599999999999909,0.209999999999809,0,False,True,1
881,5d5f07cdca10e90016bc0103,1587.9,1589.96,"of all, it's extremely difficult to get a permit",0.0500000000001819,2.0599999999999454,0,False,False,10
882,5cbe04b4f429ff00159de30e,1590.24,1590.77,uh huh.,0.2799999999999727,0.5299999999999727,0,False,False,2
883,5d5f07cdca10e90016bc0103,1590.54,1592.67,and then it's hard to get a gun after that.,-0.2300000000000182,2.130000000000109,0,False,True,11
884,5cbe04b4f429ff00159de30e,1593.24,1593.77,All,0.5699999999999363,0.5299999999999727,0,False,False,1
885,5d5f07cdca10e90016bc0103,1593.44,1599.17,"So I've never like seen one in person either, but I hear about them in, you know, texas or Chicago as you mentioned.",-0.32999999999992724,5.730000000000018,0,False,True,24
886,5cbe04b4f429ff00159de30e,1599.24,1604.58,and if I'm not mistaken when I when we went out on saturday on friday,0.06999999999993634,5.339999999999918,0,False,False,16
887,5d5f07cdca10e90016bc0103,1604.34,1604.55,Okay.,-0.2400000000000091,0.21000000000003638,0,False,True,1
888,5cbe04b4f429ff00159de30e,1604.59,1606.84,"the bouncers at the door,",0.03999999999996362,2.25,0,False,False,5
889,5d5f07cdca10e90016bc0103,1606.24,1606.45,Mm.,-0.599999999999909,0.21000000000003638,0,False,True,1
890,5cbe04b4f429ff00159de30e,1606.85,1608.17,they had guns.,0.3999999999998636,1.3200000000001637,0,False,False,3
891,5d5f07cdca10e90016bc0103,1608.44,1609.16,"Oh God,",0.2699999999999818,0.7200000000000273,0,False,False,2
892,5cbe04b4f429ff00159de30e,1609.24,1610.56,Yeah they did.,0.07999999999992724,1.3199999999999363,0,False,False,3
893,5d5f07cdca10e90016bc0103,1610.34,1613.96,can you imagine like drunk men starting fights with these guys and they just shoot them?,-0.22000000000002728,3.6200000000001182,1,True,True,16
894,5cbe04b4f429ff00159de30e,1613.94,1627.43,"I know like I was scared like if it's just like my friends, my friends husband, he's the one who was like no we got to get in the club we're gonna get into. I didn't even want to get into because it was just too much commotion by the door. Like this is not this is not right. But",-0.01999999999998181,13.490000000000009,0,False,True,65
895,5d5f07cdca10e90016bc0103,1627.14,1628.27,Mm hmm.,-0.2899999999999636,1.1299999999998818,0,False,True,2
896,5cbe04b4f429ff00159de30e,1627.44,1630.17,"yeah, it's scary like around drunk people. Why would you?",-0.8299999999999272,2.730000000000018,1,True,True,11
897,5d5f07cdca10e90016bc0103,1630.24,1630.44,"Yeah,",0.06999999999993634,0.20000000000004547,0,False,False,1
898,5cbe04b4f429ff00159de30e,1630.74,1631.85,It's just a,0.2999999999999545,1.1099999999999,0,False,False,4
899,5d5f07cdca10e90016bc0103,1632.44,1633.49,recipe,0.5900000000001455,1.0499999999999545,0,False,False,1
900,5cbe04b4f429ff00159de30e,1633.04,1633.27,the,-0.4500000000000455,0.2300000000000182,0,False,True,1
901,5d5f07cdca10e90016bc0103,1633.49,1634.36,for disaster.,0.22000000000002728,0.8699999999998909,0,False,False,2
902,5cbe04b4f429ff00159de30e,1634.34,1637.85,"yeah. You know, it makes no sense. But uh",-0.01999999999998181,3.509999999999991,0,False,True,9
903,5d5f07cdca10e90016bc0103,1638.64,1639.56,Say I love you.,0.790000000000191,0.9199999999998454,0,False,False,4
904,5cbe04b4f429ff00159de30e,1639.64,1640.27,and that's just,0.08000000000015461,0.6299999999998818,0,False,False,4
905,5d5f07cdca10e90016bc0103,1640.14,1640.67,Um,-0.12999999999988177,0.5299999999999727,0,False,True,1
906,5cbe04b4f429ff00159de30e,1640.27,1641.55,like Mhm.,-0.40000000000009095,1.2799999999999727,0,False,True,2
907,5d5f07cdca10e90016bc0103,1641.24,1644.76,"I just checked and we have been chatting for 25 minutes now, which",-0.30999999999994543,3.519999999999982,0,False,True,13
908,5cbe04b4f429ff00159de30e,1644.64,1645.44,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
909,5d5f07cdca10e90016bc0103,1644.76,1645.77,I think is our limit.,-0.6800000000000637,1.009999999999991,0,False,True,5
910,5cbe04b4f429ff00159de30e,1645.94,1646.77,Yeah.,0.17000000000007276,0.8299999999999272,0,False,False,1
911,5d5f07cdca10e90016bc0103,1646.34,1648.96,"So if you want, we could say goodbye.",-0.43000000000006366,2.6200000000001182,0,False,True,8
912,5cbe04b4f429ff00159de30e,1649.34,1650.95,Thank,0.37999999999988177,1.6100000000001273,0,False,False,1
913,5d5f07cdca10e90016bc0103,1649.34,1650.06,Um,-1.6100000000001273,0.7200000000000273,0,False,True,1
914,5cbe04b4f429ff00159de30e,1650.95,1654.78,you so much. It was nice talking to you. Are you working,0.8900000000001,3.8299999999999272,0,False,False,12
915,5d5f07cdca10e90016bc0103,1654.54,1655.02,Thank,-0.2400000000000091,0.4800000000000182,0,False,True,1
916,5cbe04b4f429ff00159de30e,1654.78,1655.55,from home?,-0.2400000000000091,0.7699999999999818,1,True,True,2
917,5d5f07cdca10e90016bc0103,1655.02,1656.67,you. Yes.,-0.5299999999999727,1.650000000000091,0,False,True,2
918,5cbe04b4f429ff00159de30e,1656.74,1661.27,"Okay. Yeah, me too. So, I'm gonna go back to work after this.",0.06999999999993634,4.529999999999973,0,False,False,15
919,5d5f07cdca10e90016bc0103,1660.84,1661.64,Sounds good.,-0.43000000000006366,0.8000000000001819,0,False,True,2
920,5cbe04b4f429ff00159de30e,1661.84,1662.17,Mhm.,0.1999999999998181,0.3300000000001546,0,False,False,1
921,5d5f07cdca10e90016bc0103,1661.89,1664.67,Nice meeting you Take care. Hope everything works out.,-0.2799999999999727,2.7799999999999727,0,False,True,9
922,5cbe04b4f429ff00159de30e,1664.54,1665.35,It means,-0.13000000000010914,0.8099999999999454,0,False,True,2
923,5d5f07cdca10e90016bc0103,1665.04,1667.78,"And I don't know, maybe we'll be here again on",-0.30999999999994543,2.740000000000009,0,False,True,12
924,5cbe04b4f429ff00159de30e,1666.94,1669.27,all,-0.8399999999999181,2.3299999999999272,0,False,True,1
925,5d5f07cdca10e90016bc0103,1667.79,1668.55,prolific.,-1.4800000000000182,0.7599999999999909,0,False,True,1
926,5cbe04b4f429ff00159de30e,1669.27,1669.76,right.,0.7200000000000273,0.4900000000000091,0,False,False,1
927,5d5f07cdca10e90016bc0103,1669.34,1669.85,Mm,-0.42000000000007276,0.5099999999999909,0,False,True,1
928,5cbe04b4f429ff00159de30e,1669.77,1671.05,Stay saying,-0.07999999999992724,1.2799999999999727,0,False,True,2
929,5d5f07cdca10e90016bc0103,1670.74,1672.27,right.,-0.30999999999994543,1.5299999999999727,0,False,True,1
930,5cbe04b4f429ff00159de30e,1671.54,1671.96,All right.,-0.7300000000000182,0.42000000000007276,0,False,True,2
