turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
859,5d0fb996286e1700010de2c1,1787.94,1788.49,Yes.,1.0800000000001546,0.5499999999999545,0,False,False,1
860,5f4c043843154b0efb8a1a25,1788.24,1790.81,Okay,-0.25,2.5699999999999363,0,False,True,1
861,5d0fb996286e1700010de2c1,1788.49,1789.77,We have two cats.,-2.3199999999999363,1.2799999999999727,0,False,True,4
862,5f4c043843154b0efb8a1a25,1790.81,1793.36,we have two cats too.,1.0399999999999636,2.5499999999999545,0,False,False,5
863,5d0fb996286e1700010de2c1,1792.34,1797.35,"Yeah. Have they been together long because ours just met a week ago, so.",-1.0199999999999818,5.009999999999991,0,False,True,14
864,5f4c043843154b0efb8a1a25,1797.14,1798.11,Oh each,-0.209999999999809,0.9699999999997999,0,False,True,2
865,5d0fb996286e1700010de2c1,1798.04,1798.36,Right.,-0.06999999999993634,0.31999999999993634,0,False,True,1
866,5f4c043843154b0efb8a1a25,1798.11,1800.39,had a continent. Oh,-0.25,2.2800000000002,0,False,True,4
867,5d0fb996286e1700010de2c1,1799.24,1799.77,Yeah.,-1.150000000000091,0.5299999999999727,0,False,True,1
868,5f4c043843154b0efb8a1a25,1800.4,1809.66,I have been together for like a year. There are is they're they're not like the best of friends that you know they think it exists.,0.6300000000001091,9.259999999999991,0,False,False,28
869,5d0fb996286e1700010de2c1,1809.44,1814.36,"Okay. I guess that's what I'm aiming for now. It's just a coincidence, just",-0.22000000000002728,4.919999999999845,0,False,True,17
870,5f4c043843154b0efb8a1a25,1814.34,1815.6,Work it there,-0.01999999999998181,1.259999999999991,0,False,True,3
871,5d0fb996286e1700010de2c1,1814.94,1815.17,"Yeah,",-0.6599999999998545,0.2300000000000182,0,False,True,1
872,5f4c043843154b0efb8a1a25,1815.84,1821.27,there.,0.6699999999998454,5.430000000000064,0,False,False,1
873,5d0fb996286e1700010de2c1,1817.04,1822.03,Yeah. Um So just notice the time it's 5 30 so it's been 25,-4.230000000000018,4.990000000000009,0,False,True,16
874,5f4c043843154b0efb8a1a25,1821.84,1823.46,Okay.,-0.19000000000005457,1.6200000000001182,0,False,True,1
875,5d0fb996286e1700010de2c1,1822.04,1823.85,minutes,-1.4200000000000728,1.8099999999999454,0,False,True,1
876,5f4c043843154b0efb8a1a25,1823.47,1824.77,"All right, awesome.",-0.37999999999988177,1.2999999999999545,0,False,True,3
877,5d0fb996286e1700010de2c1,1824.74,1826.8,and Yeah.,-0.029999999999972715,2.0599999999999454,0,False,True,2
878,5f4c043843154b0efb8a1a25,1825.74,1826.85,Uh,-1.0599999999999454,1.1099999999999,0,False,True,1
879,5d0fb996286e1700010de2c1,1826.81,1828.46,Did you when I keep talking or,-0.03999999999996362,1.650000000000091,0,False,True,7
880,5f4c043843154b0efb8a1a25,1828.64,1829.21,um,0.18000000000006366,0.5699999999999363,0,False,False,1
881,5d0fb996286e1700010de2c1,1829.04,1829.96,get,-0.17000000000007276,0.9200000000000728,0,False,True,1
882,5f4c043843154b0efb8a1a25,1829.22,1832.51,"I got plenty of other stuff I could be working on right now, honestly.",-0.7400000000000091,3.2899999999999636,0,False,True,14
883,5d0fb996286e1700010de2c1,1832.24,1833.67,Yeah.,-0.2699999999999818,1.4300000000000637,0,False,True,1
884,5f4c043843154b0efb8a1a25,1832.52,1840.27,"So, um I hope that I just hope my survey anything works because I don't when you clicked on the link that it opened a new window or like",-1.150000000000091,7.75,0,False,True,30
885,5d0fb996286e1700010de2c1,1840.94,1841.65,Yeah.,0.6700000000000728,0.7100000000000364,0,False,False,1
886,5f4c043843154b0efb8a1a25,1840.94,1851.66,"Okay. All right. Because I all I see right now is the video and I don't have like the hope to get a completion code, I guess I'm hoping.",-0.7100000000000364,10.720000000000027,0,False,True,31
887,5d0fb996286e1700010de2c1,1851.64,1853.59,"Uh yeah, there's like another",-0.01999999999998181,1.949999999999818,0,False,True,6
888,5f4c043843154b0efb8a1a25,1853.54,1853.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
889,5d0fb996286e1700010de2c1,1853.59,1855.18,survey part of it takes,-0.18000000000006366,1.5900000000001455,0,False,True,5
890,5f4c043843154b0efb8a1a25,1855.04,1855.55,Okay.,-0.14000000000010004,0.5099999999999909,0,False,True,1
891,5d0fb996286e1700010de2c1,1855.18,1856.46,like 15 minutes.,-0.36999999999989086,1.2799999999999727,0,False,True,3
892,5f4c043843154b0efb8a1a25,1856.84,1857.46,Okay.,0.37999999999988177,0.6200000000001182,0,False,False,1
893,5d0fb996286e1700010de2c1,1857.04,1857.46,"No,",-0.42000000000007276,0.42000000000007276,0,False,True,1
894,5f4c043843154b0efb8a1a25,1857.47,1858.27,All right.,0.009999999999990905,0.7999999999999545,0,False,False,2
895,5d0fb996286e1700010de2c1,1858.54,1858.86,"no,",0.2699999999999818,0.31999999999993634,0,False,False,1
896,5f4c043843154b0efb8a1a25,1858.64,1860.73,"Well, take care. Nice",-0.2199999999997999,2.089999999999918,0,False,True,4
897,5d0fb996286e1700010de2c1,1860.64,1860.81,it's,-0.08999999999991815,0.16999999999984539,0,False,True,2
898,5f4c043843154b0efb8a1a25,1860.73,1861.01,meeting,-0.07999999999992724,0.2799999999999727,0,False,True,1
899,5d0fb996286e1700010de2c1,1860.81,1861.11,nice.,-0.20000000000004547,0.2999999999999545,0,False,True,1
900,5f4c043843154b0efb8a1a25,1861.01,1861.27,you.,-0.09999999999990905,0.2599999999999909,0,False,True,1
901,5d0fb996286e1700010de2c1,1861.51,1862.05,Okay.,0.2400000000000091,0.5399999999999636,0,False,False,1
