turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5dae16d241fbb6001160ce72,1431.34,1445.77,Um And like one of my good friends he lives there. I'm like I hope Mardi Gras happens again next year and he's like new Orleans new Orleans like they rely on this because that's how they make all their money,0.1799999999998363,14.430000000000064,0,False,False,44
627,5ea9c6541eb4f0121a911e1a,1445.54,1445.77,That's,-0.2300000000000182,0.2300000000000182,0,False,True,2
628,5dae16d241fbb6001160ce72,1445.78,1450.56,and like they're like they're like struggling like really bad right now.,0.009999999999990905,4.779999999999973,0,False,False,14
629,5ea9c6541eb4f0121a911e1a,1449.54,1450.35,mm hmm.,-1.0199999999999818,0.8099999999999454,0,False,True,2
630,5dae16d241fbb6001160ce72,1450.94,1452.46,Have you been in New Orleans?,0.5900000000001455,1.5199999999999818,1,True,False,6
631,5ea9c6541eb4f0121a911e1a,1452.54,1453.77,"And I am not,",0.07999999999992724,1.2300000000000182,0,False,False,4
632,5dae16d241fbb6001160ce72,1454.66,1455.71,So,0.8900000000001,1.0499999999999545,0,False,False,1
633,5ea9c6541eb4f0121a911e1a,1455.14,1455.72,I've only,-0.5699999999999363,0.5799999999999272,0,False,True,3
634,5dae16d241fbb6001160ce72,1455.71,1456.27,you,-0.009999999999990905,0.5599999999999454,0,False,True,1
635,5ea9c6541eb4f0121a911e1a,1455.72,1456.55,"been like,",-0.5499999999999545,0.8299999999999272,0,False,True,2
636,5dae16d241fbb6001160ce72,1457.04,1457.31,more,0.4900000000000091,0.2699999999999818,0,False,False,1
637,5ea9c6541eb4f0121a911e1a,1457.14,1457.37,and,-0.16999999999984539,0.22999999999979082,0,False,True,1
638,5dae16d241fbb6001160ce72,1457.31,1457.67,from?,-0.05999999999994543,0.36000000000012733,1,True,True,1
639,5ea9c6541eb4f0121a911e1a,1457.37,1458.36,then to make the,-0.3000000000001819,0.9900000000000091,0,False,True,4
640,5dae16d241fbb6001160ce72,1458.84,1459.33,Yeah.,0.4800000000000182,0.4900000000000091,0,False,False,1
641,5ea9c6541eb4f0121a911e1a,1458.84,1460.13,more popular,-0.4900000000000091,1.290000000000191,0,False,True,2
642,5dae16d241fbb6001160ce72,1459.74,1459.95,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
643,5ea9c6541eb4f0121a911e1a,1460.13,1461.16,destinations,0.18000000000006366,1.0299999999999727,0,False,False,1
644,5dae16d241fbb6001160ce72,1460.84,1461.05,Mhm.,-0.3200000000001637,0.21000000000003638,0,False,True,1
645,5ea9c6541eb4f0121a911e1a,1461.16,1462.46,in the U. S. Like,0.11000000000012733,1.2999999999999545,0,False,False,5
646,5dae16d241fbb6001160ce72,1462.24,1463.46,Mhm.,-0.22000000000002728,1.2200000000000273,0,False,True,1
647,5ea9c6541eb4f0121a911e1a,1462.94,1465.11,"I've been to, I'm in Chicago",-0.5199999999999818,2.1699999999998454,0,False,True,8
648,5dae16d241fbb6001160ce72,1464.24,1464.77,Yeah.,-0.8699999999998909,0.5299999999999727,0,False,True,1
649,5ea9c6541eb4f0121a911e1a,1465.12,1466.56,boston.,0.34999999999990905,1.4400000000000546,0,False,False,1
650,5dae16d241fbb6001160ce72,1466.84,1469.55,Mhm. Mhm.,0.2799999999999727,2.7100000000000364,0,False,False,2
651,5ea9c6541eb4f0121a911e1a,1469.0,1470.48,I went to new york,-0.5499999999999545,1.4800000000000182,0,False,True,5
652,5dae16d241fbb6001160ce72,1470.44,1471.02,Okay.,-0.03999999999996362,0.5799999999999272,0,False,True,1
653,5ea9c6541eb4f0121a911e1a,1470.49,1471.17,cap for,-0.5299999999999727,0.6800000000000637,0,False,True,2
654,5dae16d241fbb6001160ce72,1471.03,1472.52,Okay.,-0.14000000000010004,1.490000000000009,0,False,True,1
655,5ea9c6541eb4f0121a911e1a,1471.17,1472.7,"a month, I don't",-1.349999999999909,1.5299999999999727,0,False,True,5
656,5dae16d241fbb6001160ce72,1472.53,1473.56,Okay,-0.17000000000007276,1.0299999999999727,0,False,True,1
657,5ea9c6541eb4f0121a911e1a,1472.7,1482.56,"think. Well, I'm not sure. Yes. I have been to new york until Washington is the right. A couple of the east ST",-0.8599999999999,9.8599999999999,0,False,True,24
658,5dae16d241fbb6001160ce72,1482.38,1485.17,dan,-0.1799999999998363,2.7899999999999636,0,False,True,1
659,5ea9c6541eb4f0121a911e1a,1483.14,1485.56,"florida. Uh, Alaska.",-2.0299999999999727,2.4199999999998454,0,False,True,3
660,5dae16d241fbb6001160ce72,1485.17,1492.06,you've been you've been everywhere. Who's been who's funding you all the who's funding for your travels?,-0.38999999999987267,6.889999999999873,1,True,True,22
661,5ea9c6541eb4f0121a911e1a,1490.74,1494.19,I was younger. Like I played that I mentioned.,-1.3199999999999363,3.4500000000000455,0,False,True,9
662,5dae16d241fbb6001160ce72,1493.64,1493.85,Right,-0.5499999999999545,0.209999999999809,0,False,True,1
663,5ea9c6541eb4f0121a911e1a,1494.19,1494.85,And then,0.3400000000001455,0.6599999999998545,0,False,False,2
664,5dae16d241fbb6001160ce72,1495.34,1495.62,me,0.4900000000000091,0.2799999999999727,0,False,False,1
665,5ea9c6541eb4f0121a911e1a,1495.44,1495.73,that,-0.1799999999998363,0.2899999999999636,0,False,True,1
666,5dae16d241fbb6001160ce72,1495.62,1496.83,too.,-0.11000000000012733,1.2100000000000364,0,False,True,1
667,5ea9c6541eb4f0121a911e1a,1495.74,1496.27,are you?,-1.0899999999999181,0.5299999999999727,1,True,True,2
668,5dae16d241fbb6001160ce72,1496.84,1497.1,Please,0.5699999999999363,0.2599999999999909,0,False,False,1
669,5ea9c6541eb4f0121a911e1a,1497.04,1497.46,"Yes,",-0.05999999999994543,0.42000000000007276,0,False,True,1
670,5dae16d241fbb6001160ce72,1497.1,1498.36,don't mention to.,-0.36000000000012733,1.259999999999991,0,False,True,4
671,5ea9c6541eb4f0121a911e1a,1498.34,1499.59,the sports,-0.01999999999998181,1.25,0,False,True,2
672,5dae16d241fbb6001160ce72,1498.84,1499.04,Yeah.,-0.75,0.20000000000004547,0,False,True,1
673,5ea9c6541eb4f0121a911e1a,1499.6,1501.55,like they were all across,0.5599999999999454,1.9500000000000455,0,False,False,5
674,5dae16d241fbb6001160ce72,1502.44,1503.31,Nice.,0.8900000000001,0.8699999999998909,0,False,False,1
675,5ea9c6541eb4f0121a911e1a,1503.04,1505.33,like the tournaments were all across the United,-0.2699999999999818,2.2899999999999636,0,False,True,8
676,5dae16d241fbb6001160ce72,1504.94,1505.17,Mhm.,-0.38999999999987267,0.2300000000000182,0,False,True,1
677,5ea9c6541eb4f0121a911e1a,1505.33,1505.72,States.,0.15999999999985448,0.39000000000010004,0,False,False,1
678,5dae16d241fbb6001160ce72,1505.54,1506.34,Yeah.,-0.18000000000006366,0.7999999999999545,0,False,True,1
679,5ea9c6541eb4f0121a911e1a,1505.72,1507.77,I've been to like texas.,-0.6199999999998909,2.0499999999999545,0,False,True,6
680,5dae16d241fbb6001160ce72,1506.74,1509.7,Uh,-1.0299999999999727,2.9600000000000364,0,False,True,1
681,5ea9c6541eb4f0121a911e1a,1508.24,1510.15,No. Yeah.,-1.4600000000000364,1.9100000000000819,0,False,True,2
682,5dae16d241fbb6001160ce72,1509.71,1511.18,Oh,-0.44000000000005457,1.4700000000000273,0,False,True,1
683,5ea9c6541eb4f0121a911e1a,1510.74,1510.95,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
684,5dae16d241fbb6001160ce72,1511.19,1519.36,that's so funny. You've been everywhere. I feel like I need a catch up with how many places you've been to,0.2400000000000091,8.169999999999845,0,False,False,24
685,5ea9c6541eb4f0121a911e1a,1519.04,1519.45,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
686,5dae16d241fbb6001160ce72,1519.84,1523.23,But I think we hit our 25 minutes,0.38999999999987267,3.3900000000001,0,False,False,8
687,5ea9c6541eb4f0121a911e1a,1523.64,1524.65,Yeah.,0.41000000000008185,1.009999999999991,0,False,False,1
688,5dae16d241fbb6001160ce72,1523.74,1526.76,so I think we're good. Right we did. Okay well,-0.9100000000000819,3.019999999999982,0,False,True,11
689,5ea9c6541eb4f0121a911e1a,1526.54,1526.86,Mm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
690,5dae16d241fbb6001160ce72,1526.76,1528.75,it was nice talking to you and,-0.09999999999990905,1.990000000000009,0,False,True,7
691,5ea9c6541eb4f0121a911e1a,1528.54,1529.56,Mhm.,-0.21000000000003638,1.0199999999999818,0,False,True,1
692,5dae16d241fbb6001160ce72,1528.76,1530.85,be safe out there. Good luck with everything.,-0.7999999999999545,2.089999999999918,0,False,True,8
693,5ea9c6541eb4f0121a911e1a,1530.34,1531.67,Okay. You too.,-0.5099999999999909,1.3300000000001546,0,False,True,3
694,5dae16d241fbb6001160ce72,1531.24,1532.86,Bye.,-0.43000000000006366,1.6199999999998909,0,False,True,1
695,5ea9c6541eb4f0121a911e1a,1532.54,1534.67,Then left with your health care. Yeah. Thank,-0.31999999999993634,2.130000000000109,0,False,True,8
696,5dae16d241fbb6001160ce72,1534.54,1535.05,Thanks.,-0.13000000000010914,0.5099999999999909,0,False,True,1
