turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
769,5e798102bb0d6153ce71c3dd,2502.61,2504.32,that was good.,-0.7100000000000364,1.7100000000000364,0,False,True,3
770,5c75471e5eb59f000131c7a4,2503.71,2508.74,"All right, well, good luck with everything, I guess. I'm sure it's been the 25 minutes, so maybe we should start answering these questions.",-0.6100000000001273,5.029999999999745,0,False,True,26
771,5e798102bb0d6153ce71c3dd,2508.61,2510.13,"Yeah,",-0.1299999999996544,1.5199999999999818,0,False,True,1
772,5c75471e5eb59f000131c7a4,2508.75,2511.56,It's really nice to chat with you. This is like,-1.3800000000001091,2.8099999999999454,0,False,True,11
773,5e798102bb0d6153ce71c3dd,2511.41,2512.03,"yeah,",-0.15000000000009095,0.6200000000003456,0,False,True,1
774,5c75471e5eb59f000131c7a4,2511.56,2513.65,very one random thing to do on a Friday,-0.47000000000025466,2.0900000000001455,0,False,True,9
775,5e798102bb0d6153ce71c3dd,2513.61,2514.02,"yeah,",-0.03999999999996362,0.4099999999998545,0,False,True,1
776,5c75471e5eb59f000131c7a4,2513.65,2514.24,afternoon.,-0.36999999999989086,0.5899999999996908,0,False,True,1
777,5e798102bb0d6153ce71c3dd,2514.61,2516.32,"Yeah. Nice to meet you,",0.3700000000003456,1.7100000000000364,0,False,False,5
778,5c75471e5eb59f000131c7a4,2516.41,2517.85,You to talk to you soon Earth,0.08999999999969077,1.4400000000000546,0,False,False,7
779,5e798102bb0d6153ce71c3dd,2517.71,2518.24,right?,-0.13999999999987267,0.5299999999997453,1,True,True,1
780,5c75471e5eb59f000131c7a4,2517.85,2519.94,"not, I guess, but.",-0.38999999999987267,2.0900000000001455,0,False,True,4
