turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
858,5f6e71f3b273c13b726f3622,1683.96,1685.26,"met some people,",-0.4900000000000091,1.2999999999999545,0,False,True,3
859,5c4de8f726093e000134ee6e,1685.44,1690.68,"and so I usually, you're the first person I've had that's actually been younger than I am. I usually",0.18000000000006366,5.240000000000009,0,False,False,22
860,5f6e71f3b273c13b726f3622,1690.64,1691.17,right?,-0.03999999999996362,0.5299999999999727,1,True,True,1
861,5c4de8f726093e000134ee6e,1690.68,1695.55,get retired people and I don't know if they do that on purpose if they look at your profile when they're matching people up.,-0.4900000000000091,4.869999999999891,0,False,True,26
862,5f6e71f3b273c13b726f3622,1695.94,1696.56,You're,0.39000000000010004,0.6199999999998909,0,False,False,2
863,5c4de8f726093e000134ee6e,1696.04,1696.85,"But I usually,",-0.5199999999999818,0.8099999999999454,0,False,True,3
864,5f6e71f3b273c13b726f3622,1697.14,1704.62,"I've had a whole, I mean I've had older, younger, you're the first person I've met that likes to travel like because I love travel. Like I I",0.290000000000191,7.479999999999791,0,False,False,32
865,5c4de8f726093e000134ee6e,1704.34,1704.66,"yeah,",-0.2799999999999727,0.3200000000001637,0,False,True,1
866,5f6e71f3b273c13b726f3622,1704.63,1706.99,"probably they're probably sick of me talking about it, but it's like",-0.029999999999972715,2.3599999999999,0,False,True,14
867,5c4de8f726093e000134ee6e,1706.94,1707.56,wow.,-0.049999999999954525,0.6199999999998909,0,False,True,1
868,5f6e71f3b273c13b726f3622,1706.99,1708.78,my favorite thing to do. So,-0.5699999999999363,1.7899999999999636,0,False,True,6
869,5c4de8f726093e000134ee6e,1708.64,1709.26,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
870,5f6e71f3b273c13b726f3622,1708.78,1712.66,it's you're the first person that I've spoken to that's like to do it.,-0.4800000000000182,3.880000000000109,0,False,True,18
871,5c4de8f726093e000134ee6e,1713.04,1714.56,Fantastic.,0.37999999999988177,1.5199999999999818,0,False,False,1
872,5f6e71f3b273c13b726f3622,1714.44,1715.36,Yeah.,-0.11999999999989086,0.9199999999998454,0,False,True,1
873,5c4de8f726093e000134ee6e,1715.94,1716.78,All,0.5800000000001546,0.8399999999999181,0,False,False,1
874,5f6e71f3b273c13b726f3622,1716.44,1716.95,That of,-0.33999999999991815,0.5099999999999909,0,False,True,2
875,5c4de8f726093e000134ee6e,1716.78,1719.27,right. Well it looks like we're at our time.,-0.17000000000007276,2.490000000000009,0,False,True,10
876,5f6e71f3b273c13b726f3622,1719.24,1720.12,"Yes, we'll take",-0.029999999999972715,0.8799999999998818,0,False,True,4
877,5c4de8f726093e000134ee6e,1720.04,1721.15,Yeah.,-0.07999999999992724,1.1100000000001273,0,False,True,1
878,5f6e71f3b273c13b726f3622,1720.12,1720.96,care.,-1.0300000000002,0.8400000000001455,0,False,True,1
879,5c4de8f726093e000134ee6e,1721.16,1721.86,You too.,0.20000000000004547,0.6999999999998181,0,False,False,2
880,5f6e71f3b273c13b726f3622,1722.34,1722.67,Bye,0.4800000000000182,0.3300000000001546,0,False,False,1
881,5c4de8f726093e000134ee6e,1722.34,1724.46,It was nice to meet you too. Bye bye.,-0.3300000000001546,2.1200000000001182,0,False,True,9
