turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
823,5dd3f9593269923d6ccc5de8,2257.33,2280.94,"Yeah, so I mean you're not dealing with like bumps on the sidewalks or anything. I mean you're on the street and going, especially downtown with all the bike lanes and stuff like that, you know, it's just hop on and go, you're staying still and move 18 miles an hour, 30 cents a minute. I mean especially like people downtown, they're like just trying to go like from the hospital if you grab their lunch and then go back to the hospital or something",-0.5199999999999818,23.610000000000127,0,False,True,90
824,5acba4a15cd10500016280ca,2280.72,2280.95,mm.,-0.22000000000025466,0.2300000000000182,0,False,True,1
825,5dd3f9593269923d6ccc5de8,2281.42,2290.45,because you can choose like to endure ride and go into a store or you can choose to suspend your ride and like just pay like half the price a minute,0.47000000000025466,9.029999999999745,0,False,False,31
826,5acba4a15cd10500016280ca,2290.72,2291.34,Okay.,0.2699999999999818,0.6200000000003456,0,False,False,1
827,5dd3f9593269923d6ccc5de8,2290.92,2292.61,to kind of reserve and keep the,-0.42000000000007276,1.6900000000000546,0,False,True,7
828,5acba4a15cd10500016280ca,2292.52,2292.93,Yeah.,-0.09000000000014552,0.4099999999998545,0,False,True,1
829,5dd3f9593269923d6ccc5de8,2292.61,2294.04,scooter waiting for you.,-0.31999999999970896,1.4299999999998363,0,False,True,4
830,5acba4a15cd10500016280ca,2294.42,2294.83,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
831,5dd3f9593269923d6ccc5de8,2294.62,2299.54,And uh. Yeah I mean but I worked with Bird and essentially uh that,-0.21000000000003638,4.920000000000073,0,False,True,14
832,5acba4a15cd10500016280ca,2299.42,2300.04,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
833,5dd3f9593269923d6ccc5de8,2299.54,2301.58,"dollar that the person, the dollar",-0.5,2.0399999999999636,0,False,True,6
834,5acba4a15cd10500016280ca,2301.32,2301.74,Oh,-0.25999999999976353,0.419999999999618,0,False,True,1
835,5dd3f9593269923d6ccc5de8,2301.58,2307.57,that the person pays to start the scooter goes to Bird. Okay,-0.15999999999985448,5.9900000000002365,0,False,True,12
836,5acba4a15cd10500016280ca,2306.92,2308.24,wow dang.,-0.650000000000091,1.319999999999709,0,False,True,2
837,5dd3f9593269923d6ccc5de8,2307.58,2324.0,"well well yeah but I mean I make all of the other stuff and that dollar, here's what bird does for me, okay my scooter's go on their app so I don't have to advertise my own shit. You open up birds app,",-0.6599999999998545,16.420000000000073,0,False,True,46
838,5acba4a15cd10500016280ca,2323.72,2323.95,Uh huh.,-0.2800000000002001,0.2300000000000182,0,False,True,2
839,5dd3f9593269923d6ccc5de8,2324.0,2326.74,you go to Louisville 100 of what you see is mine.,0.0500000000001819,2.7399999999997817,0,False,False,11
840,5acba4a15cd10500016280ca,2327.12,2327.95,Okay.,0.38000000000010914,0.8299999999999272,0,False,False,1
841,5dd3f9593269923d6ccc5de8,2327.12,2338.11,Yeah. Uh to handle all of my Gps and sim card activation. That's one sim card per scooter that,-0.8299999999999272,10.990000000000236,0,False,True,20
842,5acba4a15cd10500016280ca,2337.22,2338.15,All right,-0.8900000000003274,0.930000000000291,0,False,True,2
843,5dd3f9593269923d6ccc5de8,2338.11,2365.15,"keeps it activated. They handle all of the back end like stuff. Whenever I send a signal from my phone to unlock the scooter, it's going through birds network, you know what I'm saying? Whatever an alarm goes off because somebody moves the scooter uh on the sidewalk before renting it or something. And I get a ping on my phone. That's birds me. That's that service I'm getting from birds for that dollar.",-0.03999999999996362,27.039999999999964,1,False,True,79
844,5acba4a15cd10500016280ca,2365.22,2366.01,okay so,0.06999999999970896,0.7900000000004184,0,False,False,2
845,5dd3f9593269923d6ccc5de8,2365.82,2366.38,So,-0.19000000000005457,0.5599999999999454,0,False,True,1
846,5acba4a15cd10500016280ca,2366.01,2366.69,it is worth,-0.36999999999989086,0.6799999999998363,0,False,True,3
847,5dd3f9593269923d6ccc5de8,2366.39,2366.87,you know.,-0.3000000000001819,0.4800000000000182,0,False,True,2
848,5acba4a15cd10500016280ca,2366.69,2367.44,it and,-0.1799999999998363,0.75,0,False,True,2
849,5dd3f9593269923d6ccc5de8,2366.88,2368.6,Yeah. And if you,-0.5599999999999454,1.7199999999998,0,False,True,4
850,5acba4a15cd10500016280ca,2368.52,2368.76,because,-0.07999999999992724,0.24000000000023647,0,False,True,1
851,5dd3f9593269923d6ccc5de8,2368.6,2369.28,figure,-0.16000000000030923,0.680000000000291,0,False,True,1
852,5acba4a15cd10500016280ca,2368.76,2369.36,initially,-0.5199999999999818,0.599999999999909,0,False,True,1
853,5dd3f9593269923d6ccc5de8,2369.29,2370.07,uh,-0.07000000000016371,0.7800000000002001,0,False,True,1
854,5acba4a15cd10500016280ca,2369.36,2370.15,that sounded like a,-0.7100000000000364,0.7899999999999636,0,False,True,4
855,5dd3f9593269923d6ccc5de8,2370.08,2370.83,because,-0.07000000000016371,0.75,0,False,True,1
856,5acba4a15cd10500016280ca,2370.15,2371.25,big cut.,-0.6799999999998363,1.099999999999909,0,False,True,2
857,5dd3f9593269923d6ccc5de8,2370.84,2377.87,"uh well that dollar though, you figure that dollar is advertised to the customer as",-0.4099999999998545,7.029999999999745,0,False,True,15
858,5acba4a15cd10500016280ca,2377.52,2377.84,Yeah.,-0.34999999999990905,0.3200000000001637,0,False,True,1
859,5dd3f9593269923d6ccc5de8,2377.88,2389.34,"unlocking the scooter. So everything that that dollar pays for is literally computer, Okay, I'm getting all of the mileage money,",0.03999999999996362,11.460000000000036,0,False,False,22
860,5acba4a15cd10500016280ca,2389.42,2389.83,Yeah.,0.07999999999992724,0.4099999999998545,0,False,False,1
861,5dd3f9593269923d6ccc5de8,2389.92,2396.46,"all of the, I'm making all the money off of the wear and tear that's being put on the scooters. You get what I'm saying?",0.09000000000014552,6.539999999999964,1,True,False,28
862,5acba4a15cd10500016280ca,2396.32,2397.03,Yeah.,-0.13999999999987267,0.7100000000000364,0,False,True,1
863,5dd3f9593269923d6ccc5de8,2396.46,2408.01,"They're not cutting into my wear and tear time or anything like that. They're literally taking the dollar upfront to unlock the scooter, but they're also keeping track of them all for me.",-0.5700000000001637,11.550000000000182,0,False,True,36
864,5acba4a15cd10500016280ca,2407.71,2408.24,Yeah.,-0.3000000000001819,0.5299999999997453,0,False,True,1
865,5dd3f9593269923d6ccc5de8,2408.05,2434.83,"I can open up the map at any time. I get reports, I get like traffic reports every week that shows like uh it's kind of like a heat map of the city that show if we're like most rides were started where they were ended, you know the likelihood of this being a good spot. You know maybe a new restaurant opened up and for some reason a lot of people are driving birds of this area. Well maybe I need to put more from more where they're coming",-0.18999999999959982,26.779999999999745,0,False,True,93
866,5acba4a15cd10500016280ca,2434.51,2434.74,Yeah.,-0.31999999999970896,0.22999999999956344,0,False,True,1
867,5dd3f9593269923d6ccc5de8,2434.83,2440.78,from or maybe I need to put more in that area for them to write home you know uh,0.09000000000014552,5.950000000000273,0,False,False,19
868,5acba4a15cd10500016280ca,2440.21,2440.62,Yeah.,-0.5700000000001637,0.4099999999998545,0,False,True,1
869,5dd3f9593269923d6ccc5de8,2440.79,2441.03,those,0.17000000000007276,0.24000000000023647,0,False,False,1
870,5acba4a15cd10500016280ca,2441.01,2441.15,All,-0.01999999999998181,0.13999999999987267,0,False,True,1
871,5dd3f9593269923d6ccc5de8,2441.03,2441.25,kinds,-0.11999999999989086,0.2199999999997999,0,False,True,1
872,5acba4a15cd10500016280ca,2441.15,2441.52,right,-0.09999999999990905,0.36999999999989086,0,False,True,1
873,5dd3f9593269923d6ccc5de8,2441.25,2441.54,of things.,-0.2699999999999818,0.2899999999999636,0,False,True,2
874,5acba4a15cd10500016280ca,2441.53,2442.12,so,-0.009999999999763531,0.5899999999996908,0,False,True,1
875,5dd3f9593269923d6ccc5de8,2441.54,2442.44,So they definitely,-0.5799999999999272,0.900000000000091,0,False,True,3
876,5acba4a15cd10500016280ca,2442.12,2442.62,that doll,-0.3200000000001637,0.5,0,False,True,2
877,5dd3f9593269923d6ccc5de8,2442.44,2442.96,provide,-0.1799999999998363,0.5199999999999818,0,False,True,1
878,5acba4a15cd10500016280ca,2442.62,2443.11,is worth,-0.3400000000001455,0.49000000000023647,0,False,True,2
879,5dd3f9593269923d6ccc5de8,2442.96,2444.14,a service.,-0.15000000000009095,1.1799999999998363,0,False,True,2
880,5acba4a15cd10500016280ca,2443.11,2444.74,it. Yeah,-1.0299999999997453,1.6299999999996544,0,False,True,2
881,5dd3f9593269923d6ccc5de8,2444.51,2445.43,Yeah,-0.22999999999956344,0.919999999999618,0,False,True,1
882,5acba4a15cd10500016280ca,2445.61,2446.33,I understand.,0.18000000000029104,0.7199999999997999,0,False,False,2
883,5dd3f9593269923d6ccc5de8,2445.81,2453.67,"and I don't have to I don't have to keep an app updated, I don't have to pay for monthly sim card service",-0.5199999999999818,7.860000000000127,0,False,True,26
884,5acba4a15cd10500016280ca,2453.61,2453.93,Yeah,-0.05999999999994543,0.31999999999970896,0,False,True,1
885,5dd3f9593269923d6ccc5de8,2453.67,2457.63,on 100 fucking you know this shit adds up I mean,-0.25999999999976353,3.9600000000000364,0,False,True,11
886,5acba4a15cd10500016280ca,2457.01,2458.14,I bet.,-0.6199999999998909,1.1299999999996544,0,False,True,2
887,5dd3f9593269923d6ccc5de8,2457.64,2466.44,But yeah but that dollar adds up to. But I mean I get so many rides man that like your average ride will be about,-0.5,8.800000000000182,0,False,True,25
888,5acba4a15cd10500016280ca,2466.91,2467.23,Yeah.,0.4699999999997999,0.3200000000001637,0,False,False,1
889,5dd3f9593269923d6ccc5de8,2467.01,2468.14,seven or 8 bucks.,-0.2199999999997999,1.1299999999996544,0,False,True,4
890,5acba4a15cd10500016280ca,2468.61,2469.24,Okay.,0.47000000000025466,0.6299999999996544,0,False,False,1
891,5dd3f9593269923d6ccc5de8,2468.81,2497.62,"Okay. And uh But I get it's not uncommon at all to get anywhere from $18 to $35 rides like just on a regular basis, you know what I'm saying? Uh I mean you're talking with 100 scooters, I can easily get You know 300 something ride today, So even at $3 a ride that's still $900 a day,",-0.4299999999998363,28.809999999999945,1,False,True,67
892,5acba4a15cd10500016280ca,2497.61,2498.32,Yeah.,-0.009999999999763531,0.7100000000000364,0,False,True,1
893,5dd3f9593269923d6ccc5de8,2497.63,2509.44,you know I gotta pay city permit fees because I have to have permits to put myself on the sidewalk. But apart from that man it's like it's great,-0.6900000000000546,11.809999999999945,0,False,True,32
894,5acba4a15cd10500016280ca,2509.81,2510.34,Yeah,0.36999999999989086,0.5300000000002001,0,False,False,1
895,5dd3f9593269923d6ccc5de8,2510.01,2510.61,you know?,-0.32999999999992724,0.599999999999909,1,True,True,2
896,5acba4a15cd10500016280ca,2510.35,2510.85,it sounds,-0.2600000000002183,0.5,0,False,True,2
897,5dd3f9593269923d6ccc5de8,2510.62,2511.83,Yeah.,-0.2300000000000182,1.2100000000000364,0,False,True,1
898,5acba4a15cd10500016280ca,2510.85,2513.17,good now and I was wondering how you were able,-0.9800000000000182,2.3200000000001637,0,False,True,10
899,5dd3f9593269923d6ccc5de8,2513.01,2513.5,No.,-0.15999999999985448,0.4899999999997817,0,False,True,1
900,5acba4a15cd10500016280ca,2513.17,2514.67,to play pay for,-0.32999999999992724,1.5,0,False,True,4
901,5dd3f9593269923d6ccc5de8,2514.51,2515.14,Okay.,-0.15999999999985448,0.6299999999996544,0,False,True,1
902,5acba4a15cd10500016280ca,2514.67,2516.28,employees but I understand,-0.4699999999997999,1.6100000000001273,0,False,True,4
903,5dd3f9593269923d6ccc5de8,2515.81,2516.02,Okay.,-0.47000000000025466,0.21000000000003638,0,False,True,1
904,5acba4a15cd10500016280ca,2516.28,2516.64,now.,0.2600000000002183,0.3599999999996726,0,False,False,1
905,5dd3f9593269923d6ccc5de8,2516.51,2517.01,Yeah,-0.1299999999996544,0.5,0,False,True,1
906,5acba4a15cd10500016280ca,2517.31,2517.63,Yeah.,0.29999999999972715,0.3200000000001637,0,False,False,1
907,5dd3f9593269923d6ccc5de8,2517.51,2518.38,Yeah,-0.11999999999989086,0.8699999999998909,0,False,True,1
908,5acba4a15cd10500016280ca,2518.21,2518.44,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
909,5dd3f9593269923d6ccc5de8,2518.39,2521.23,yeah but normally I keep two employees not sport.,-0.0500000000001819,2.8400000000001455,0,False,True,9
910,5acba4a15cd10500016280ca,2521.4,2521.82,Right,0.17000000000007276,0.42000000000007276,0,False,False,1
911,5dd3f9593269923d6ccc5de8,2521.6,2522.7,So,-0.22000000000025466,1.099999999999909,0,False,True,1
912,5acba4a15cd10500016280ca,2521.83,2522.72,Well that's when you were,-0.8699999999998909,0.8899999999998727,0,False,True,6
913,5dd3f9593269923d6ccc5de8,2522.71,2523.21,those,-0.009999999999763531,0.5,0,False,True,1
914,5acba4a15cd10500016280ca,2522.72,2523.39,working too.,-0.49000000000023647,0.6700000000000728,0,False,True,2
915,5dd3f9593269923d6ccc5de8,2523.22,2523.57,two,-0.17000000000007276,0.3500000000003638,0,False,True,1
916,5acba4a15cd10500016280ca,2523.39,2523.92,Right.,-0.18000000000029104,0.5300000000002001,0,False,True,1
917,5dd3f9593269923d6ccc5de8,2523.57,2527.62,"employees. Yeah and like I'm still making enough money to pay my bills,",-0.34999999999990905,4.049999999999727,0,False,True,14
918,5acba4a15cd10500016280ca,2527.7,2528.48,Yeah.,0.07999999999992724,0.7800000000002001,0,False,False,1
919,5dd3f9593269923d6ccc5de8,2528.3,2528.75,like,-0.1799999999998363,0.4499999999998181,0,False,True,1
920,5acba4a15cd10500016280ca,2528.49,2528.84,Well you,-0.2600000000002183,0.3500000000003638,0,False,True,2
921,5dd3f9593269923d6ccc5de8,2528.75,2528.86,I'm,-0.09000000000014552,0.11000000000012733,0,False,True,2
922,5acba4a15cd10500016280ca,2528.84,2528.98,got,-0.01999999999998181,0.13999999999987267,0,False,True,1
923,5dd3f9593269923d6ccc5de8,2528.86,2530.22,not,-0.11999999999989086,1.3599999999996726,0,False,True,1
924,5acba4a15cd10500016280ca,2528.98,2531.62,to have the lights on the internet?,-1.2399999999997817,2.6399999999998727,1,True,True,7
925,5dd3f9593269923d6ccc5de8,2531.1,2539.22,"right. Exactly, you know? So I'm literally like working for food right now while employing four people, but",-0.5199999999999818,8.11999999999989,1,False,True,19
926,5acba4a15cd10500016280ca,2538.9,2539.52,Yeah.,-0.31999999999970896,0.6199999999998909,0,False,True,1
927,5dd3f9593269923d6ccc5de8,2539.22,2556.17,"as soon as we're done, I mean, I'll go back to making my four figures a week and you know, working six hours a day in the morning and a couple hours at night, I'll be sitting in my bedroom like doing motor repairs. I mean I don't I don't have a female in the house so I can get away with like",-0.3000000000001819,16.950000000000273,0,False,True,68
928,5acba4a15cd10500016280ca,2555.6,2556.73,Yeah,-0.5700000000001637,1.1300000000001091,0,False,True,1
929,5dd3f9593269923d6ccc5de8,2556.18,2562.25,"having like orders and brake pads and shit in my bedroom, my flyers,",-0.5500000000001819,6.070000000000164,0,False,True,13
930,5acba4a15cd10500016280ca,2561.2,2562.49,and you've got two boys,-1.050000000000182,1.2899999999999636,0,False,True,6
931,5dd3f9593269923d6ccc5de8,2562.26,2563.71,right,-0.22999999999956344,1.449999999999818,0,False,True,1
932,5acba4a15cd10500016280ca,2562.5,2563.42,so.,-1.2100000000000364,0.9200000000000728,0,False,True,1
933,5dd3f9593269923d6ccc5de8,2563.71,2566.45,pliers on the nightstand. You know what I'm saying?,0.2899999999999636,2.7399999999997817,1,True,False,10
934,5acba4a15cd10500016280ca,2566.2,2566.52,Okay.,-0.25,0.3200000000001637,0,False,True,1
935,5dd3f9593269923d6ccc5de8,2566.45,2578.54,"Like whatever, there's a giant fucking table clamp on my computer desk. I can't spend my my my camera around to it. But",-0.07000000000016371,12.090000000000146,0,False,True,25
936,5acba4a15cd10500016280ca,2578.5,2579.22,Mhm.,-0.03999999999996362,0.7199999999997999,0,False,True,1
937,5dd3f9593269923d6ccc5de8,2578.54,2581.67,I do I have like a table mounted c clamp just,-0.6799999999998363,3.130000000000109,0,False,True,11
938,5acba4a15cd10500016280ca,2581.3,2581.62,Yeah.,-0.36999999999989086,0.31999999999970896,0,False,True,1
939,5dd3f9593269923d6ccc5de8,2581.67,2583.71,like hold,0.0500000000001819,2.0399999999999636,0,False,False,2
940,5acba4a15cd10500016280ca,2582.5,2583.51,Yeah.,-1.2100000000000364,1.0100000000002183,0,False,True,1
941,5dd3f9593269923d6ccc5de8,2583.71,2590.82,"like wheels straight so I can like Ben pipes and stuff and like whenever handlebars get bent, I can like tap them back out with,",0.1999999999998181,7.110000000000127,0,False,False,25
942,5acba4a15cd10500016280ca,2591.0,2591.57,Uh,0.1799999999998363,0.5700000000001637,0,False,False,1
943,5dd3f9593269923d6ccc5de8,2591.5,2593.55,I,-0.07000000000016371,2.050000000000182,0,False,True,1
944,5acba4a15cd10500016280ca,2591.58,2592.82,It's pretty great,-1.9700000000002547,1.2400000000002365,0,False,True,4
945,5dd3f9593269923d6ccc5de8,2593.56,2597.82,"mean, you know, it didn't cost me anything up front. I was,",0.7399999999997817,4.260000000000218,0,False,False,13
946,5acba4a15cd10500016280ca,2597.8,2598.12,yeah,-0.01999999999998181,0.31999999999970896,0,False,True,1
947,5dd3f9593269923d6ccc5de8,2598.6,2599.04,I used,0.4800000000000182,0.44000000000005457,0,False,False,2
948,5acba4a15cd10500016280ca,2599.0,2599.1,I,-0.03999999999996362,0.09999999999990905,0,False,True,1
949,5dd3f9593269923d6ccc5de8,2599.04,2599.13,to,-0.05999999999994543,0.09000000000014552,0,False,True,1
950,5acba4a15cd10500016280ca,2599.1,2599.32,used,-0.03000000000020009,0.22000000000025466,0,False,True,1
951,5dd3f9593269923d6ccc5de8,2599.13,2599.41,work,-0.19000000000005457,0.27999999999974534,0,False,True,1
952,5acba4a15cd10500016280ca,2599.32,2599.69,to work,-0.08999999999969077,0.36999999999989086,0,False,True,2
953,5dd3f9593269923d6ccc5de8,2599.41,2600.06,for them,-0.2800000000002001,0.650000000000091,0,False,True,2
954,5acba4a15cd10500016280ca,2599.69,2600.11,for them,-0.36999999999989086,0.42000000000007276,0,False,True,2
955,5dd3f9593269923d6ccc5de8,2600.07,2600.22,and,-0.03999999999996362,0.1499999999996362,0,False,True,1
956,5acba4a15cd10500016280ca,2600.11,2600.36,and,-0.10999999999967258,0.25,0,False,True,1
957,5dd3f9593269923d6ccc5de8,2600.22,2600.48,they just,-0.14000000000032742,0.2600000000002183,0,False,True,2
958,5acba4a15cd10500016280ca,2600.37,2600.59,they,-0.11000000000012733,0.22000000000025466,0,False,True,1
959,5dd3f9593269923d6ccc5de8,2600.48,2600.62,got,-0.11000000000012733,0.13999999999987267,0,False,True,1
960,5acba4a15cd10500016280ca,2600.59,2600.76,just,-0.02999999999974534,0.17000000000007276,0,False,True,1
961,5dd3f9593269923d6ccc5de8,2600.62,2600.95,ahold,-0.14000000000032742,0.32999999999992724,0,False,True,1
962,5acba4a15cd10500016280ca,2600.76,2601.23,got a hold,-0.18999999999959982,0.4699999999997999,0,False,True,3
963,5dd3f9593269923d6ccc5de8,2600.95,2601.35,of being,-0.2800000000002001,0.40000000000009095,0,False,True,2
964,5acba4a15cd10500016280ca,2601.23,2601.55,of like,-0.11999999999989086,0.3200000000001637,0,False,True,2
965,5dd3f9593269923d6ccc5de8,2601.35,2602.01,"were like, hey,",-0.20000000000027285,0.6600000000003092,0,False,True,3
966,5acba4a15cd10500016280ca,2602.02,2605.23,uh,0.009999999999763531,3.2100000000000364,0,False,False,1
967,5dd3f9593269923d6ccc5de8,2602.02,2606.87,"do you uh try this new thing, do you want in? And I was like,",-3.2100000000000364,4.849999999999909,1,False,True,15
968,5acba4a15cd10500016280ca,2606.7,2608.23,oh.,-0.17000000000007276,1.5300000000002,0,False,True,1
969,5dd3f9593269923d6ccc5de8,2606.87,2609.4,"okay, well how much does it cost? And they're like,",-1.3600000000001273,2.5300000000002,1,False,True,11
970,5acba4a15cd10500016280ca,2609.3,2609.57,Oh,-0.09999999999990905,0.2699999999999818,0,False,True,1
971,5dd3f9593269923d6ccc5de8,2609.41,2614.07,well we're not going to charge you up front because we don't know if it's gonna work,-0.16000000000030923,4.660000000000309,0,False,True,21
972,5acba4a15cd10500016280ca,2613.0,2613.32,yeah.,-1.0700000000001637,0.3200000000001637,0,False,True,1
973,5dd3f9593269923d6ccc5de8,2614.08,2614.75,just,0.7599999999997635,0.6700000000000728,0,False,False,1
974,5acba4a15cd10500016280ca,2614.7,2615.02,Mhm.,-0.0500000000001819,0.3200000000001637,0,False,True,1
975,5dd3f9593269923d6ccc5de8,2614.75,2616.78,"so look, Just give us",-0.2699999999999818,2.0300000000002,0,False,True,5
976,5acba4a15cd10500016280ca,2616.7,2616.88,It,-0.08000000000038199,0.18000000000029104,0,False,True,1
977,5dd3f9593269923d6ccc5de8,2616.78,2617.47,10%,-0.09999999999990905,0.6899999999995998,0,False,True,1
978,5acba4a15cd10500016280ca,2616.88,2618.02,was topical.,-0.5899999999996908,1.1399999999998727,0,False,True,2
979,5dd3f9593269923d6ccc5de8,2617.47,2622.12,of what you make until it's paid off and then we're good,-0.5500000000001819,4.650000000000091,0,False,True,14
980,5acba4a15cd10500016280ca,2621.8,2622.12,No way.,-0.31999999999970896,0.31999999999970896,0,False,True,2
981,5dd3f9593269923d6ccc5de8,2622.7,2624.16,and I'm like no down,0.5799999999999272,1.4600000000000364,0,False,False,6
982,5acba4a15cd10500016280ca,2624.0,2624.23,"The,",-0.15999999999985448,0.2300000000000182,0,False,True,1
983,5dd3f9593269923d6ccc5de8,2624.16,2625.56,"payment, like no, just pick",-0.07000000000016371,1.400000000000091,0,False,True,5
984,5acba4a15cd10500016280ca,2625.4,2625.91,yeah.,-0.15999999999985448,0.5099999999997635,0,False,True,1
985,5dd3f9593269923d6ccc5de8,2625.56,2627.11,them up next week.,-0.34999999999990905,1.550000000000182,0,False,True,4
986,5acba4a15cd10500016280ca,2626.9,2628.04,Yeah,-0.21000000000003638,1.1399999999998727,0,False,True,1
987,5dd3f9593269923d6ccc5de8,2627.6,2628.82,Okay.,-0.44000000000005457,1.2200000000002547,0,False,True,1
988,5acba4a15cd10500016280ca,2628.05,2630.32,and it sounded like he landed a pretty sweet,-0.7699999999999818,2.269999999999982,0,False,True,9
989,5dd3f9593269923d6ccc5de8,2630.3,2630.36,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
990,5acba4a15cd10500016280ca,2630.32,2630.59,gig,-0.03999999999996362,0.2699999999999818,0,False,True,1
991,5dd3f9593269923d6ccc5de8,2630.36,2630.5,huh,-0.2300000000000182,0.13999999999987267,0,False,True,1
992,5acba4a15cd10500016280ca,2630.59,2631.31,man.,0.09000000000014552,0.7199999999997999,0,False,False,1
993,5dd3f9593269923d6ccc5de8,2631.6,2637.0,"man, man, I'm telling you. I think we're yeah,",0.2899999999999636,5.400000000000091,0,False,False,11
994,5acba4a15cd10500016280ca,2636.7,2637.32,Hell yeah.,-0.3000000000001819,0.6200000000003456,0,False,True,2
995,5dd3f9593269923d6ccc5de8,2637.0,2639.65,"I mean, I don't want to keep you. Yeah, I think we're definitely clear down,",-0.3200000000001637,2.650000000000091,0,False,True,17
996,5acba4a15cd10500016280ca,2639.6,2640.4,Oh,-0.0500000000001819,0.8000000000001819,0,False,True,1
997,5dd3f9593269923d6ccc5de8,2639.65,2640.02,man.,-0.75,0.36999999999989086,0,False,True,1
998,5acba4a15cd10500016280ca,2640.4,2641.0,yeah.,0.38000000000010914,0.599999999999909,0,False,False,1
999,5dd3f9593269923d6ccc5de8,2640.79,2641.59,Oh yeah.,-0.21000000000003638,0.8000000000001819,0,False,True,2
1000,5acba4a15cd10500016280ca,2642.99,2644.12,All right well,1.3999999999996362,1.1300000000001091,0,False,False,3
1001,5dd3f9593269923d6ccc5de8,2643.69,2644.32,How,-0.4299999999998363,0.6300000000001091,0,False,True,1
1002,5acba4a15cd10500016280ca,2644.13,2644.51,um,-0.19000000000005457,0.38000000000010914,0,False,True,1
1003,5dd3f9593269923d6ccc5de8,2644.32,2645.51,often in action?,-0.19000000000005457,1.1900000000000546,1,True,True,3
1004,5acba4a15cd10500016280ca,2646.19,2646.81,say again.,0.6799999999998363,0.6199999999998909,0,False,False,2
1005,5dd3f9593269923d6ccc5de8,2647.49,2649.37,How often have they contacted you? Like,0.6799999999998363,1.8800000000001091,1,False,False,7
1006,5acba4a15cd10500016280ca,2649.29,2649.49,You,-0.07999999999992724,0.1999999999998181,0,False,True,1
1007,5dd3f9593269923d6ccc5de8,2649.37,2649.5,how,-0.11999999999989086,0.13000000000010914,0,False,True,1
1008,5acba4a15cd10500016280ca,2649.49,2649.71,have,-0.010000000000218279,0.22000000000025466,0,False,True,1
1009,5dd3f9593269923d6ccc5de8,2649.5,2651.21,frequently you said you've done about six of them?,-0.21000000000003638,1.7100000000000364,1,True,True,10
1010,5acba4a15cd10500016280ca,2651.39,2653.89,yeah the first one was like back in april,0.1799999999998363,2.5,0,False,False,9
1011,5dd3f9593269923d6ccc5de8,2653.7,2654.0,Okay.,-0.19000000000005457,0.3000000000001819,0,False,True,1
1012,5acba4a15cd10500016280ca,2653.89,2655.31,though. Um,-0.11000000000012733,1.4200000000000728,0,False,True,2
1013,5dd3f9593269923d6ccc5de8,2654.69,2655.01,Mhm.,-0.6199999999998909,0.3200000000001637,0,False,True,1
1014,5acba4a15cd10500016280ca,2655.32,2656.49,But this week,0.30999999999994543,1.169999999999618,0,False,False,3
1015,5dd3f9593269923d6ccc5de8,2656.34,2658.6,Yeah.,-0.1499999999996362,2.2599999999997635,0,False,True,1
1016,5acba4a15cd10500016280ca,2656.49,2659.91,alone I've done monday Tuesday,-2.1100000000001273,3.4200000000000728,0,False,True,6
1017,5dd3f9593269923d6ccc5de8,2659.39,2660.61,"Money. The city,",-0.5199999999999818,1.2200000000002547,0,False,True,3
1018,5acba4a15cd10500016280ca,2660.49,2661.25,and today,-0.12000000000034561,0.7600000000002183,0,False,True,2
1019,5dd3f9593269923d6ccc5de8,2660.99,2662.01,everything,-0.2600000000002183,1.0200000000004366,0,False,True,1
1020,5acba4a15cd10500016280ca,2661.25,2665.18,so there's no sorry Tuesday Wednesday today So three times,-0.7600000000002183,3.9299999999998363,0,False,True,11
1021,5dd3f9593269923d6ccc5de8,2665.03,2665.48,All,-0.1499999999996362,0.4499999999998181,0,False,True,1
1022,5acba4a15cd10500016280ca,2665.18,2665.8,this week.,-0.3000000000001819,0.6200000000003456,0,False,True,2
1023,5dd3f9593269923d6ccc5de8,2665.48,2667.33,right. I marked,-0.3200000000001637,1.849999999999909,0,False,True,3
1024,5acba4a15cd10500016280ca,2667.09,2667.42,Mhm.,-0.23999999999978172,0.32999999999992724,0,False,True,1
1025,5dd3f9593269923d6ccc5de8,2667.33,2668.42,a lot of time. I'm hoping,-0.09000000000014552,1.0900000000001455,0,False,True,7
1026,5acba4a15cd10500016280ca,2668.39,2668.6,Oh,-0.03000000000020009,0.21000000000003638,0,False,True,1
1027,5dd3f9593269923d6ccc5de8,2668.42,2674.84,"I can pick up on it man. I don't mind making I mean even even if it takes an hour, I mean I'll take $15 an hour to sit",-0.1799999999998363,6.420000000000073,0,False,True,32
1028,5acba4a15cd10500016280ca,2674.69,2674.92,yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
1029,5dd3f9593269923d6ccc5de8,2674.84,2675.81,"here at home,",-0.07999999999992724,0.9699999999997999,0,False,True,3
1030,5acba4a15cd10500016280ca,2675.39,2676.7,Oh yeah.,-0.42000000000007276,1.3099999999999454,0,False,True,2
1031,5dd3f9593269923d6ccc5de8,2676.29,2681.0,you know?,-0.4099999999998545,4.710000000000036,1,True,True,2
