turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
814,5eeae0b5d11ddb2126b1e2bf,2072.48,2073.48,"here, it's",0.010000000000218279,1.0,0,False,False,3
815,5ea74bccac99141164dfceeb,2073.44,2073.76,here.,-0.03999999999996362,0.3200000000001637,0,False,True,1
816,5eeae0b5d11ddb2126b1e2bf,2073.48,2083.67,"way more relax. I feel like than other parts of the world and even even more so like it can be more relaxed, like florida obviously, but",-0.2800000000002001,10.190000000000055,0,False,True,27
817,5ea74bccac99141164dfceeb,2083.14,2083.67,Yeah.,-0.5300000000002001,0.5300000000002001,0,False,True,1
818,5eeae0b5d11ddb2126b1e2bf,2084.04,2086.62,at the same time like,0.36999999999989086,2.5799999999999272,0,False,False,5
819,5ea74bccac99141164dfceeb,2086.54,2086.75,Like,-0.07999999999992724,0.21000000000003638,0,False,True,1
820,5eeae0b5d11ddb2126b1e2bf,2086.63,2093.85,people don't really unfortunately don't really care when something like this happens unless it happens to them. So,-0.11999999999989086,7.2199999999998,0,False,True,20
821,5ea74bccac99141164dfceeb,2093.74,2093.97,so,-0.11000000000012733,0.2300000000000182,0,False,True,1
822,5eeae0b5d11ddb2126b1e2bf,2094.24,2095.42,it's just like,0.2699999999999818,1.180000000000291,0,False,False,4
823,5ea74bccac99141164dfceeb,2095.24,2095.47,what?,-0.18000000000029104,0.2300000000000182,1,True,True,1
824,5eeae0b5d11ddb2126b1e2bf,2095.43,2100.55,part of what human nature is. Unfortunately. I don't know. I hope not,-0.03999999999996362,5.120000000000346,0,False,True,14
825,5ea74bccac99141164dfceeb,2100.54,2100.95,Yeah.,-0.010000000000218279,0.4099999999998545,0,False,True,1
826,5eeae0b5d11ddb2126b1e2bf,2100.55,2101.55,"all humans, but",-0.3999999999996362,1.0,0,False,True,3
827,5ea74bccac99141164dfceeb,2102.04,2103.26,"No,",0.4899999999997817,1.2200000000002547,0,False,False,1
828,5eeae0b5d11ddb2126b1e2bf,2102.64,2104.97,how kids. Yes. Yeah.,-0.6200000000003456,2.3299999999999272,0,False,True,4
829,5ea74bccac99141164dfceeb,2104.84,2109.7,well how you used to make some coffee and get to my,-0.1299999999996544,4.859999999999673,0,False,True,12
830,5eeae0b5d11ddb2126b1e2bf,2109.44,2110.06,Yes.,-0.25999999999976353,0.6199999999998909,0,False,True,1
831,5ea74bccac99141164dfceeb,2109.71,2111.72,project? I have to work on but,-0.34999999999990905,2.0099999999997635,1,False,True,7
832,5eeae0b5d11ddb2126b1e2bf,2111.54,2112.17,Right.,-0.1799999999998363,0.6300000000001091,0,False,True,1
833,5ea74bccac99141164dfceeb,2111.72,2113.76,it's been wonderful talking with you.,-0.45000000000027285,2.0400000000004184,0,False,True,7
834,5eeae0b5d11ddb2126b1e2bf,2113.74,2115.63,Yes. And you don't know,-0.020000000000436557,1.8900000000003274,0,False,True,6
835,5ea74bccac99141164dfceeb,2115.54,2116.05,I don't,-0.09000000000014552,0.5100000000002183,0,False,True,3
836,5eeae0b5d11ddb2126b1e2bf,2115.64,2116.18,how close,-0.41000000000030923,0.5399999999999636,0,False,True,2
837,5ea74bccac99141164dfceeb,2116.08,2116.97,think,-0.09999999999990905,0.8899999999998727,0,False,True,1
838,5eeae0b5d11ddb2126b1e2bf,2116.18,2118.06,this thing or do I just,-0.7899999999999636,1.8800000000001091,0,False,True,6
839,5ea74bccac99141164dfceeb,2117.84,2118.35,um,-0.2199999999997999,0.5099999999997635,0,False,True,1
840,5eeae0b5d11ddb2126b1e2bf,2119.04,2119.16,Uh,0.6900000000000546,0.11999999999989086,0,False,False,1
841,5ea74bccac99141164dfceeb,2119.14,2119.29,I,-0.01999999999998181,0.15000000000009095,0,False,True,1
842,5eeae0b5d11ddb2126b1e2bf,2119.16,2119.36,huh.,-0.13000000000010914,0.20000000000027285,0,False,True,1
843,5ea74bccac99141164dfceeb,2119.29,2121.54,think we have to. Do you have another tab,-0.07000000000016371,2.25,0,False,True,9
844,5eeae0b5d11ddb2126b1e2bf,2121.54,2121.93,"Yeah,",0.0,0.38999999999987267,0,False,False,1
845,5ea74bccac99141164dfceeb,2121.55,2122.1,that has this,-0.3799999999996544,0.5499999999997272,0,False,True,3
846,5eeae0b5d11ddb2126b1e2bf,2121.94,2122.57,serving,-0.15999999999985448,0.6300000000001091,0,False,True,1
847,5ea74bccac99141164dfceeb,2122.1,2125.96,survey? I think you have to go back there and then,-0.47000000000025466,3.8600000000001273,1,False,True,11
848,5eeae0b5d11ddb2126b1e2bf,2126.74,2127.81,you,0.7799999999997453,1.0700000000001637,0,False,False,1
849,5ea74bccac99141164dfceeb,2126.94,2127.83,like advance,-0.8699999999998909,0.8899999999998727,0,False,True,2
850,5eeae0b5d11ddb2126b1e2bf,2127.82,2128.09,"ready,",-0.009999999999763531,0.2699999999999818,0,False,True,1
851,5ea74bccac99141164dfceeb,2127.83,2128.97,from there. And it will.,-0.2600000000002183,1.1399999999998727,0,False,True,5
852,5eeae0b5d11ddb2126b1e2bf,2130.22,2130.66,I think.,1.25,0.44000000000005457,0,False,False,2
853,5ea74bccac99141164dfceeb,2130.44,2132.56,Well that means I'm gonna look at that window.,-0.2199999999997999,2.119999999999891,0,False,True,11
854,5eeae0b5d11ddb2126b1e2bf,2132.54,2133.18,"Okay, good.",-0.01999999999998181,0.6399999999998727,0,False,True,2
855,5ea74bccac99141164dfceeb,2132.94,2133.17,What?,-0.23999999999978172,0.2300000000000182,1,True,True,1
856,5eeae0b5d11ddb2126b1e2bf,2133.19,2135.12,You're more experienced on this.,0.01999999999998181,1.9299999999998363,0,False,False,6
857,5ea74bccac99141164dfceeb,2135.04,2137.5,Uh Oh,-0.07999999999992724,2.4600000000000364,0,False,True,2
858,5eeae0b5d11ddb2126b1e2bf,2137.33,2137.66,Yeah.,-0.17000000000007276,0.32999999999992724,0,False,True,1
859,5ea74bccac99141164dfceeb,2137.5,2140.85,it already it it went to another window about the quality,-0.15999999999985448,3.349999999999909,0,False,True,11
860,5eeae0b5d11ddb2126b1e2bf,2140.59,2140.86,Yeah.,-0.25999999999976353,0.2699999999999818,0,False,True,1
861,5ea74bccac99141164dfceeb,2140.85,2144.55,of the call. So I think we can just shut this actually.,-0.010000000000218279,3.700000000000273,0,False,True,12
862,5eeae0b5d11ddb2126b1e2bf,2144.24,2145.67,Not this. Okay. Perfect.,-0.3100000000004002,1.430000000000291,0,False,True,4
863,5ea74bccac99141164dfceeb,2145.34,2148.06,"And then you have another window with this survey, right?",-0.32999999999992724,2.7199999999998,1,True,True,10
864,5eeae0b5d11ddb2126b1e2bf,2148.34,2149.17,Yes.,0.2800000000002001,0.8299999999999272,0,False,False,1
865,5ea74bccac99141164dfceeb,2149.64,2151.17,Yeah. And you'll go back to that.,0.4699999999997999,1.5300000000002,0,False,False,8
866,5eeae0b5d11ddb2126b1e2bf,2151.84,2153.85,All right. Thank you.,0.6700000000000728,2.0099999999997635,0,False,False,4
867,5ea74bccac99141164dfceeb,2153.19,2155.66,"All right, enjoy your day.",-0.6599999999998545,2.4699999999998,0,False,True,5
868,5eeae0b5d11ddb2126b1e2bf,2154.94,2157.15,"Yeah, let's have a good trip. Have a good",-0.7199999999997999,2.2100000000000364,0,False,True,10
869,5ea74bccac99141164dfceeb,2156.84,2157.05,Hi,-0.30999999999994543,0.21000000000003638,0,False,True,1
870,5eeae0b5d11ddb2126b1e2bf,2157.16,2160.85,life.,0.10999999999967258,3.6900000000000546,0,False,False,1
