turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5e7e70c583c34c53f6c643db,1975.54,1976.55,Yeah,0.6800000000000637,1.009999999999991,0,False,False,1
617,5eea4a214c865810724760f1,1975.54,1975.96,uh,-1.009999999999991,0.42000000000007276,0,False,True,1
618,5e7e70c583c34c53f6c643db,1977.44,1978.06,wow.,1.4800000000000182,0.6199999999998909,0,False,False,1
619,5eea4a214c865810724760f1,1978.24,1979.25,"yeah,",0.18000000000006366,1.009999999999991,0,False,False,1
620,5e7e70c583c34c53f6c643db,1979.74,1979.94,Uh huh.,0.4900000000000091,0.20000000000004547,0,False,False,2
621,5eea4a214c865810724760f1,1979.94,1984.56,but it's okay. Uh,0.0,4.619999999999891,0,False,False,5
622,5e7e70c583c34c53f6c643db,1982.74,1987.95,Yeah. Because you won't be thinking about after the rest of the day. Mhm.,-1.8199999999999363,5.210000000000036,0,False,True,15
623,5eea4a214c865810724760f1,1987.44,2003.77,"mhm um I'll post something on already after I do like the question thing of like uh uh I don't know, is there like a miss connection scene? Thanks.",-0.5099999999999909,16.329999999999927,1,False,True,31
624,5e7e70c583c34c53f6c643db,2003.44,2004.46,Upgrading,-0.32999999999992724,1.0199999999999818,0,False,True,1
625,5eea4a214c865810724760f1,2004.14,2005.27,Yeah. Yeah.,-0.31999999999993634,1.1299999999998818,0,False,True,2
626,5e7e70c583c34c53f6c643db,2005.34,2005.96,can work.,0.06999999999993634,0.6200000000001182,0,False,False,2
627,5eea4a214c865810724760f1,2005.64,2010.77,"Looking, looking for the lady from South Dakota, that cares.",-0.31999999999993634,5.129999999999882,0,False,True,10
628,5e7e70c583c34c53f6c643db,2010.34,2012.45,Okay. I mean,-0.43000000000006366,2.1100000000001273,0,False,True,3
629,5eea4a214c865810724760f1,2011.84,2013.76,Mm Yeah.,-0.6100000000001273,1.9200000000000728,0,False,True,2
630,5e7e70c583c34c53f6c643db,2014.74,2015.12,there's,0.9800000000000182,0.37999999999988177,0,False,False,2
631,5eea4a214c865810724760f1,2014.74,2014.95,Okay.,-0.37999999999988177,0.21000000000003638,0,False,True,1
632,5e7e70c583c34c53f6c643db,2015.12,2020.86,nothing stopping us from like telling,0.16999999999984539,5.740000000000009,0,False,False,6
633,5eea4a214c865810724760f1,2020.54,2021.34,Oh yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,2
634,5e7e70c583c34c53f6c643db,2020.86,2023.56,each other like in full.,-0.4800000000000182,2.7000000000000455,0,False,True,5
635,5eea4a214c865810724760f1,2024.34,2032.6,"Okay. Um is your username easy to spell because mine is in Hawaiian. So it's like maybe like hard, I could write it",0.7799999999999727,8.259999999999991,0,False,False,24
636,5e7e70c583c34c53f6c643db,2032.54,2032.96,Yes,-0.05999999999994543,0.42000000000007276,0,False,True,1
637,5eea4a214c865810724760f1,2032.6,2033.67,down and hold it up.,-0.36000000000012733,1.0700000000001637,0,False,True,5
638,5e7e70c583c34c53f6c643db,2034.24,2037.22,it's and it's such a stupid user name. It's from,0.5699999999999363,2.980000000000018,0,False,False,13
639,5eea4a214c865810724760f1,2037.04,2037.55,Mhm,-0.18000000000006366,0.5099999999999909,0,False,True,1
640,5e7e70c583c34c53f6c643db,2037.22,2041.39,when I had to research read it for work and I didn't have an account so I just,-0.32999999999992724,4.170000000000073,0,False,True,19
641,5eea4a214c865810724760f1,2041.14,2041.67,Uh huh.,-0.25,0.5299999999999727,0,False,True,2
642,5e7e70c583c34c53f6c643db,2041.39,2043.21,created one and so don't judge,-0.2799999999999727,1.8199999999999363,0,False,True,7
643,5eea4a214c865810724760f1,2043.14,2043.56,Mhm,-0.06999999999993634,0.4199999999998454,0,False,True,1
644,5e7e70c583c34c53f6c643db,2043.21,2044.4,me but it's,-0.34999999999990905,1.1900000000000546,0,False,True,4
645,5eea4a214c865810724760f1,2044.24,2044.54,It's,-0.16000000000008185,0.2999999999999545,0,False,True,2
646,5e7e70c583c34c53f6c643db,2044.41,2045.38,"a secret,",-0.12999999999988177,0.9700000000000273,0,False,True,2
647,5eea4a214c865810724760f1,2044.54,2044.86,okay.,-0.8400000000001455,0.31999999999993634,0,False,True,1
648,5e7e70c583c34c53f6c643db,2045.39,2052.26,it's secret and then Capital? S capital M so secret. Sm like social media because that's what I do,0.5300000000002001,6.870000000000118,1,False,False,21
649,5eea4a214c865810724760f1,2052.14,2052.97,"Oh,",-0.12000000000034561,0.8299999999999272,0,False,True,1
650,5e7e70c583c34c53f6c643db,2052.26,2054.25,for work so,-0.7099999999995816,1.9899999999997817,0,False,True,3
651,5eea4a214c865810724760f1,2053.84,2054.56,okay.,-0.4099999999998545,0.7199999999997999,0,False,True,1
652,5e7e70c583c34c53f6c643db,2054.26,2054.56,Yeah.,-0.29999999999972715,0.29999999999972715,0,False,True,1
653,5eea4a214c865810724760f1,2055.74,2061.95,"Uh Secret. Shh All right. Yeah, I will. Yeah, I would post something",1.1799999999998363,6.210000000000036,0,False,False,13
654,5e7e70c583c34c53f6c643db,2061.64,2061.85,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
655,5eea4a214c865810724760f1,2061.95,2064.55,or they tag you or message or something.,0.09999999999990905,2.600000000000364,0,False,False,8
656,5e7e70c583c34c53f6c643db,2064.54,2064.78,Yeah,-0.010000000000218279,0.24000000000023647,0,False,True,1
657,5eea4a214c865810724760f1,2064.56,2065.75,Yeah.,-0.22000000000025466,1.1900000000000546,0,False,True,1
658,5e7e70c583c34c53f6c643db,2064.78,2067.07,"or message me and let me know, like I said",-0.9699999999997999,2.2899999999999636,0,False,True,10
659,5eea4a214c865810724760f1,2067.04,2067.45,Yeah.,-0.03000000000020009,0.4099999999998545,0,False,True,1
660,5e7e70c583c34c53f6c643db,2067.07,2069.46,I'm invested now so.,-0.3799999999996544,2.3899999999998727,0,False,True,5
661,5eea4a214c865810724760f1,2068.94,2070.75,Okay.,-0.5199999999999818,1.8099999999999454,0,False,True,1
662,5e7e70c583c34c53f6c643db,2070.04,2070.25,Mhm.,-0.7100000000000364,0.21000000000003638,0,False,True,1
663,5eea4a214c865810724760f1,2070.76,2076.76,"Well if you find any good youtube videos debunking all of it, you said that to be using me",0.5100000000002183,6.0,0,False,False,19
664,5e7e70c583c34c53f6c643db,2077.24,2078.1,Well I actually,0.47999999999956344,0.8600000000001273,0,False,False,3
665,5eea4a214c865810724760f1,2078.04,2078.36,hey.,-0.05999999999994543,0.3200000000001637,0,False,True,1
666,5e7e70c583c34c53f6c643db,2078.1,2082.08,"have a theology degree, my master's degrees in theology and so I can tell",-0.2600000000002183,3.980000000000018,0,False,True,15
667,5eea4a214c865810724760f1,2082.04,2082.76,Oh,-0.03999999999996362,0.7200000000002547,0,False,True,1
668,5e7e70c583c34c53f6c643db,2082.08,2084.47,you that this is not,-0.680000000000291,2.3899999999998727,0,False,True,5
669,5eea4a214c865810724760f1,2083.84,2084.25,"yeah,",-0.6299999999996544,0.4099999999998545,0,False,True,1
670,5e7e70c583c34c53f6c643db,2084.94,2085.7,theologically,0.6900000000000546,0.7599999999997635,0,False,False,1
671,5eea4a214c865810724760f1,2085.44,2085.76,it is.,-0.25999999999976353,0.3200000000001637,0,False,True,2
672,5e7e70c583c34c53f6c643db,2085.7,2088.66,sound at all whatsoever what they're saying.,-0.06000000000040018,2.9600000000000364,0,False,True,8
673,5eea4a214c865810724760f1,2088.04,2098.2,"Yeah. You know, I was trying to tell them like so many times throughout history. Like what about like the plague? Like what about like the crusades? What about like world War two things have been",-0.6199999999998909,10.159999999999854,2,False,True,36
674,5e7e70c583c34c53f6c643db,2098.04,2098.24,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
675,5eea4a214c865810724760f1,2098.2,2110.84,"terrible and like maybe there were people like world leaders and like things happening that lined up with like, oh the stars is doing this and like the sirens is trumpets and submarines. Is the beasts rising out of the water and everything",-0.03999999999996362,12.640000000000327,0,False,True,43
676,5e7e70c583c34c53f6c643db,2110.54,2110.86,Yeah,-0.3000000000001819,0.3200000000001637,0,False,True,1
677,5eea4a214c865810724760f1,2110.84,2138.64,"that that the symbols like match like to the people that were watching it and maybe they were right. Maybe their world didn't and they died in that time like like the world is it goes in cycles or like just stuff that happens and if you're looking for like something to line up with a big lead poll, I mean I don't want to be the disrespectful till they, the bible is stuff like it's not like specifics,",-0.01999999999998181,27.799999999999727,0,False,True,83
678,5e7e70c583c34c53f6c643db,2138.44,2138.76,I just.,-0.1999999999998181,0.3200000000001637,0,False,True,2
679,5eea4a214c865810724760f1,2138.64,2140.8,it's up for interpretation and my parents,-0.12000000000034561,2.1600000000003092,0,False,True,8
680,5e7e70c583c34c53f6c643db,2140.84,2141.46,Yeah.,0.03999999999996362,0.6199999999998909,0,False,False,1
681,5eea4a214c865810724760f1,2140.91,2150.03,"or my brother telling me like oh no no no all those people that thought it was going to end its different, they were delusional. Okay. I think",-0.5500000000001819,9.120000000000346,0,False,True,28
682,5e7e70c583c34c53f6c643db,2149.74,2150.25,Mhm.,-0.29000000000041837,0.5100000000002183,0,False,True,1
683,5eea4a214c865810724760f1,2150.03,2150.35,that's,-0.2199999999997999,0.31999999999970896,0,False,True,2
684,5e7e70c583c34c53f6c643db,2151.04,2151.84,Yeah.,0.6900000000000546,0.8000000000001819,0,False,False,1
685,5eea4a214c865810724760f1,2151.44,2154.1,thank,-0.40000000000009095,2.6599999999998545,0,False,True,1
686,5e7e70c583c34c53f6c643db,2154.04,2154.22,Well,-0.05999999999994543,0.1799999999998363,0,False,True,1
687,5eea4a214c865810724760f1,2154.11,2154.17,you.,-0.10999999999967258,0.05999999999994543,0,False,True,1
688,5e7e70c583c34c53f6c643db,2154.22,2154.94,and like the,0.04999999999972715,0.7200000000002547,0,False,False,3
689,5eea4a214c865810724760f1,2154.74,2156.26,Uh huh.,-0.20000000000027285,1.5200000000004366,0,False,True,2
690,5e7e70c583c34c53f6c643db,2154.94,2158.09,and I again I grew up with this so I totally get where you're,-1.3200000000001637,3.150000000000091,0,False,True,15
691,5eea4a214c865810724760f1,2157.94,2158.36,Mhm,-0.15000000000009095,0.42000000000007276,0,False,True,1
692,5e7e70c583c34c53f6c643db,2158.09,2158.93,coming from. But the,-0.2699999999999818,0.8399999999996908,0,False,True,4
693,5eea4a214c865810724760f1,2158.84,2159.16,Yeah.,-0.08999999999969077,0.31999999999970896,0,False,True,1
694,5e7e70c583c34c53f6c643db,2158.93,2168.5,"best scholarship now says that um they wrote this because of the roman occupation of Israel, like they were writing in code about the romans like but",-0.2300000000000182,9.570000000000164,0,False,True,27
695,5eea4a214c865810724760f1,2168.33,2169.16,Oh,-0.17000000000007276,0.8299999999999272,0,False,True,1
696,5e7e70c583c34c53f6c643db,2168.5,2175.69,everyone takes it as like an end times thing when really it was very specific to that time and place. But,-0.6599999999998545,7.190000000000055,0,False,True,21
697,5eea4a214c865810724760f1,2175.63,2176.25,yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
698,5e7e70c583c34c53f6c643db,2175.7,2177.96,you could tell them that and they'll never believe it.,-0.5500000000001819,2.2600000000002183,0,False,True,11
699,5eea4a214c865810724760f1,2178.13,2178.85,Oh yeah.,0.17000000000007276,0.7199999999997999,0,False,False,2
700,5e7e70c583c34c53f6c643db,2178.73,2179.05,No.,-0.11999999999989086,0.3200000000001637,0,False,True,1
701,5eea4a214c865810724760f1,2178.86,2183.53,Yeah. I'm fulfilling the prophecy that people will try and turn them away from the Lord. It's,-0.19000000000005457,4.670000000000073,0,False,True,19
702,5e7e70c583c34c53f6c643db,2183.23,2183.62,That's,-0.3000000000001819,0.38999999999987267,0,False,True,2
703,5eea4a214c865810724760f1,2183.53,2183.86,that's,-0.08999999999969077,0.32999999999992724,0,False,True,2
704,5e7e70c583c34c53f6c643db,2183.62,2184.18,the hardest,-0.24000000000023647,0.5599999999999454,0,False,True,2
705,5eea4a214c865810724760f1,2183.86,2184.55,like a cover,-0.31999999999970896,0.6900000000000546,0,False,True,3
706,5e7e70c583c34c53f6c643db,2184.18,2184.66,part.,-0.3700000000003456,0.4800000000000182,0,False,True,1
707,5eea4a214c865810724760f1,2184.55,2186.06,all yeah,-0.10999999999967258,1.5099999999997635,0,False,True,2
708,5e7e70c583c34c53f6c643db,2185.63,2185.96,Yes.,-0.4299999999998363,0.32999999999992724,0,False,True,1
709,5eea4a214c865810724760f1,2186.07,2187.34,anything anybody tells,0.11000000000012733,1.2699999999999818,0,False,False,3
710,5e7e70c583c34c53f6c643db,2187.03,2187.35,Yeah.,-0.30999999999994543,0.31999999999970896,0,False,True,1
711,5eea4a214c865810724760f1,2187.34,2189.85,them you're proving them right by telling them something like,-0.009999999999763531,2.5099999999997635,0,False,True,11
712,5e7e70c583c34c53f6c643db,2190.33,2191.86,Yeah. You're persecuting,0.4800000000000182,1.5300000000002,0,False,False,4
713,5eea4a214c865810724760f1,2191.23,2191.85,yeah,-0.6300000000001091,0.6199999999998909,0,False,True,1
714,5e7e70c583c34c53f6c643db,2191.86,2193.14,them. Yeah.,0.010000000000218279,1.2799999999997453,0,False,False,2
715,5eea4a214c865810724760f1,2192.83,2197.96,yeah yeah Yeah. See they told us this would happen like it was written. Thank,-0.30999999999994543,5.130000000000109,0,False,True,15
716,5e7e70c583c34c53f6c643db,2197.73,2198.23,Yeah.,-0.2300000000000182,0.5,0,False,True,1
717,5eea4a214c865810724760f1,2197.96,2199.16,you. Yeah.,-0.2699999999999818,1.199999999999818,0,False,True,2
718,5e7e70c583c34c53f6c643db,2199.23,2199.73,Yeah.,0.07000000000016371,0.5,0,False,False,1
719,5eea4a214c865810724760f1,2199.53,2200.24,Yeah.,-0.1999999999998181,0.7099999999995816,0,False,True,1
720,5e7e70c583c34c53f6c643db,2201.03,2201.84,Good luck.,0.7900000000004184,0.8099999999999454,0,False,False,2
721,5eea4a214c865810724760f1,2201.53,2215.62,And then any question they can't answer like why don't you ask jesus can you ask him for me or? Yeah I,-0.30999999999994543,14.08999999999969,1,False,True,24
722,5e7e70c583c34c53f6c643db,2215.13,2215.64,You seem,-0.4899999999997817,0.5099999999997635,0,False,True,2
723,5eea4a214c865810724760f1,2215.63,2215.81,don't,-0.009999999999763531,0.1799999999998363,0,False,True,2
724,5e7e70c583c34c53f6c643db,2215.64,2215.85,to have,-0.17000000000007276,0.21000000000003638,0,False,True,2
725,5eea4a214c865810724760f1,2215.81,2216.35,know.,-0.03999999999996362,0.5399999999999636,0,False,True,1
726,5e7e70c583c34c53f6c643db,2215.85,2218.46,a better relationship. Can you just?,-0.5,2.6100000000001273,1,True,True,6
727,5eea4a214c865810724760f1,2218.53,2220.05,Yeah.,0.07000000000016371,1.5199999999999818,0,False,False,1
728,5e7e70c583c34c53f6c643db,2220.83,2221.85,That's funny.,0.7799999999997453,1.0199999999999818,0,False,False,3
729,5eea4a214c865810724760f1,2221.33,2223.55,Uh uh,-0.5199999999999818,2.2200000000002547,0,False,True,2
730,5e7e70c583c34c53f6c643db,2222.93,2224.58,Yeah. All,-0.6200000000003456,1.650000000000091,0,False,True,2
731,5eea4a214c865810724760f1,2224.53,2224.95,Okay.,-0.04999999999972715,0.419999999999618,0,False,True,1
732,5e7e70c583c34c53f6c643db,2224.58,2225.51,right. Well I,-0.36999999999989086,0.930000000000291,0,False,True,3
733,5eea4a214c865810724760f1,2225.33,2225.74,Yeah.,-0.18000000000029104,0.4099999999998545,0,False,True,1
734,5e7e70c583c34c53f6c643db,2225.52,2227.74,need to get back to work but it was really nice talking,-0.2199999999997999,2.2199999999998,0,False,True,12
735,5eea4a214c865810724760f1,2227.33,2227.74,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
736,5e7e70c583c34c53f6c643db,2227.74,2228.35,to you.,0.0,0.6100000000001273,0,False,False,2
737,5eea4a214c865810724760f1,2228.73,2232.05,Okay. Yeah this one went better than my first one. Yeah.,0.38000000000010914,3.3200000000001637,0,False,False,11
738,5e7e70c583c34c53f6c643db,2231.43,2232.75,Good.,-0.6200000000003456,1.3200000000001637,0,False,True,1
739,5eea4a214c865810724760f1,2232.53,2234.1,All,-0.2199999999997999,1.569999999999709,0,False,True,1
740,5e7e70c583c34c53f6c643db,2234.03,2234.35,Mhm.,-0.06999999999970896,0.31999999999970896,0,False,True,1
741,5eea4a214c865810724760f1,2234.1,2235.35,right thank you.,-0.25,1.25,0,False,True,3
742,5e7e70c583c34c53f6c643db,2235.23,2235.87,All right. Have,-0.11999999999989086,0.6399999999998727,0,False,True,3
743,5eea4a214c865810724760f1,2235.73,2236.15,Yeah,-0.13999999999987267,0.42000000000007276,0,False,True,1
744,5e7e70c583c34c53f6c643db,2235.87,2236.55,a good day.,-0.2800000000002001,0.680000000000291,0,False,True,3
745,5eea4a214c865810724760f1,2236.15,2239.05,I'll keep you updated Youtube. Okay.,-0.40000000000009095,2.900000000000091,0,False,True,7
746,5e7e70c583c34c53f6c643db,2239.33,2239.84,Bye.,0.27999999999974534,0.5100000000002183,0,False,False,1
