turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
837,5e95eb91a72181035dd053f3,1985.04,1997.85,"Yes, it'll be a different world. It's interesting to think about how it will stay this way, how it will affect things in the long term.",0.2699999999999818,12.809999999999945,0,False,False,28
838,5ccd0f98bc4e160001c0d622,1998.34,2007.24,Yeah. I hope before I went back to school I wanted to go back because I wanted a job that could travel with me because I needed to get more traveling in. Like,0.4900000000000091,8.900000000000091,0,False,False,33
839,5e95eb91a72181035dd053f3,2006.94,2007.17,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
840,5ccd0f98bc4e160001c0d622,2007.25,2020.36,"that was my goal in shifting things. Um Well at least I hope this opens up more possibilities to places being open to remote work for that reason because that was actually my goal before this hit. And I don't see it backing off of that, so",0.07999999999992724,13.1099999999999,0,False,False,48
841,5e95eb91a72181035dd053f3,2020.54,2020.79,Well,0.18000000000006366,0.25,0,False,False,1
842,5ccd0f98bc4e160001c0d622,2020.74,2021.06,it's,-0.049999999999954525,0.31999999999993634,0,False,True,2
843,5e95eb91a72181035dd053f3,2020.79,2021.17,and some,-0.2699999999999818,0.38000000000010914,0,False,True,2
844,5ccd0f98bc4e160001c0d622,2021.06,2021.5,inside,-0.11000000000012733,0.44000000000005457,0,False,True,1
845,5e95eb91a72181035dd053f3,2021.17,2021.82,people like,-0.32999999999992724,0.6499999999998636,0,False,True,2
846,5ccd0f98bc4e160001c0d622,2021.5,2021.96,"the, plus",-0.31999999999993634,0.4600000000000364,0,False,True,2
847,5e95eb91a72181035dd053f3,2021.82,2025.96,"it. There's plenty of people I like working from, you know, so",-0.14000000000010004,4.1400000000001,0,False,True,13
848,5ccd0f98bc4e160001c0d622,2025.54,2028.8,honestly the amount of time In,-0.42000000000007276,3.259999999999991,0,False,True,6
849,5e95eb91a72181035dd053f3,2028.74,2028.94,yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
850,5ccd0f98bc4e160001c0d622,2028.8,2032.48,commuting alone I have gained back for myself is about,-0.14000000000010004,3.6800000000000637,0,False,True,10
851,5e95eb91a72181035dd053f3,2032.34,2032.67,"You know,",-0.14000000000010004,0.3300000000001546,0,False,True,2
852,5ccd0f98bc4e160001c0d622,2032.48,2034.09,10 hours And,-0.19000000000005457,1.6099999999999,0,False,True,3
853,5e95eb91a72181035dd053f3,2034.04,2034.36,wow.,-0.049999999999954525,0.31999999999993634,0,False,True,1
854,5ccd0f98bc4e160001c0d622,2034.09,2035.36,it's like 7-10,-0.2699999999999818,1.2699999999999818,0,False,True,5
855,5e95eb91a72181035dd053f3,2034.74,2035.46,A week.,-0.6199999999998909,0.7200000000000273,0,False,True,2
856,5ccd0f98bc4e160001c0d622,2035.36,2044.7,"minutes, yep. And that's using public transportation like that's using getting, walking to the bus, stop, taking it to the train, taking the train to my job back, you know or school",-0.10000000000013642,9.340000000000146,0,False,True,34
857,5e95eb91a72181035dd053f3,2044.54,2044.86,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
858,5ccd0f98bc4e160001c0d622,2044.7,2059.17,"what have you, if you get it at the wrong times a day there's all the commuter delays. Um It equals 8 to 10 hours a week of traveling. Um That I got back that I'm like I have 10 hours and I can work on our projects all of a sudden. Like I have time.",-0.15999999999985448,14.470000000000027,0,False,True,58
859,5e95eb91a72181035dd053f3,2059.54,2059.76,That's,0.36999999999989086,0.22000000000025466,0,False,False,2
860,5ccd0f98bc4e160001c0d622,2059.74,2060.71,I,-0.020000000000436557,0.9700000000002547,0,False,True,1
861,5e95eb91a72181035dd053f3,2059.76,2061.04,awesome. Yeah.,-0.9499999999998181,1.2799999999997453,0,False,True,2
862,5ccd0f98bc4e160001c0d622,2060.71,2064.36,want that back in my life period. That's it.,-0.32999999999992724,3.650000000000091,0,False,True,10
863,5e95eb91a72181035dd053f3,2064.24,2067.17,Yeah. I think you're not alone in feeling that way.,-0.12000000000034561,2.930000000000291,0,False,True,11
864,5ccd0f98bc4e160001c0d622,2066.94,2067.56,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
865,5e95eb91a72181035dd053f3,2067.74,2071.46,"I do like taking the train, though.",0.1799999999998363,3.7200000000002547,0,False,False,7
866,5ccd0f98bc4e160001c0d622,2071.34,2077.97,Depending on where the train is crowded. Six trout at seven a.m. Trains are no fun. But they're nice too. If it's not.,-0.11999999999989086,6.629999999999654,0,False,True,25
867,5e95eb91a72181035dd053f3,2077.74,2080.05,Yeah. Yeah. I like the people watching.,-0.2300000000000182,2.3100000000004,0,False,True,7
868,5ccd0f98bc4e160001c0d622,2080.94,2081.13,I,0.8899999999998727,0.19000000000005457,0,False,False,1
869,5e95eb91a72181035dd053f3,2080.94,2081.36,Mm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
870,5ccd0f98bc4e160001c0d622,2081.13,2082.05,love people watching.,-0.2300000000000182,0.9200000000000728,0,False,True,3
871,5e95eb91a72181035dd053f3,2082.24,2084.66,Mhm. Absolutely.,0.18999999999959982,2.4200000000000728,0,False,False,2
872,5ccd0f98bc4e160001c0d622,2084.14,2087.35,I think I'm 25 minutes. Yeah we have I think,-0.5199999999999818,3.2100000000000364,0,False,True,11
873,5e95eb91a72181035dd053f3,2087.04,2090.17,"Okay. Well, it was excellent to meet you.",-0.30999999999994543,3.130000000000109,0,False,True,8
874,5ccd0f98bc4e160001c0d622,2090.74,2093.39,you knew too and good luck at summer camp. I wish I,0.569999999999709,2.650000000000091,0,False,False,12
875,5e95eb91a72181035dd053f3,2093.34,2093.6,Thank,-0.04999999999972715,0.25999999999976353,0,False,True,1
876,5ccd0f98bc4e160001c0d622,2093.39,2093.83,could follow,-0.21000000000003638,0.44000000000005457,0,False,True,2
877,5e95eb91a72181035dd053f3,2093.6,2093.85,you.,-0.2300000000000182,0.25,0,False,True,1
878,5ccd0f98bc4e160001c0d622,2093.83,2096.26,up and find out how it works out.,-0.01999999999998181,2.430000000000291,0,False,True,8
879,5e95eb91a72181035dd053f3,2095.94,2099.26,We'll see. Do you know how we get out of here?,-0.3200000000001637,3.3200000000001637,1,True,True,12
880,5ccd0f98bc4e160001c0d622,2099.74,2105.39,I suspect we just x. Out. I don't see any controls on this page. Um,0.47999999999956344,5.650000000000091,0,False,False,16
881,5e95eb91a72181035dd053f3,2105.04,2105.24,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
882,5ccd0f98bc4e160001c0d622,2105.4,2115.85,All I know is the instructions said to keep that page open. Someone you're done over here you can go back to it and answer the survey questions. So I think we just x out of this window and go to the page before it.,0.16000000000030923,10.449999999999818,0,False,False,46
883,5e95eb91a72181035dd053f3,2116.24,2117.74,Thank you. I'm technologically,0.38999999999987267,1.5,0,False,False,5
884,5ccd0f98bc4e160001c0d622,2117.24,2117.66,All right.,-0.5,0.42000000000007276,0,False,True,2
885,5e95eb91a72181035dd053f3,2117.74,2119.36,challenged.,0.07999999999992724,1.6200000000003456,0,False,False,1
886,5ccd0f98bc4e160001c0d622,2118.74,2119.96,Yeah.,-0.6200000000003456,1.2200000000002547,0,False,True,1
887,5e95eb91a72181035dd053f3,2120.24,2120.65,Take,0.27999999999974534,0.41000000000030923,0,False,False,1
888,5ccd0f98bc4e160001c0d622,2120.64,2120.87,There,-0.010000000000218279,0.2300000000000182,0,False,True,1
889,5e95eb91a72181035dd053f3,2120.65,2121.1,care.,-0.2199999999997999,0.4499999999998181,0,False,True,1
890,5ccd0f98bc4e160001c0d622,2120.88,2121.78,you,-0.2199999999997999,0.900000000000091,0,False,True,1
891,5e95eb91a72181035dd053f3,2121.1,2122.25,Stay safe out there.,-0.680000000000291,1.150000000000091,0,False,True,4
892,5ccd0f98bc4e160001c0d622,2121.99,2123.46,"go, enjoy the lovely weather.",-0.2600000000002183,1.4700000000002547,0,False,True,5
