turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
896,5e6d6545993427329a35b800,1702.64,1703.17,Uh huh,-0.4399999999998272,0.5299999999999727,0,False,True,2
897,5c5da579bfe5280001448433,1703.09,1704.69,they were hit really bad,-0.08000000000015461,1.6000000000001364,0,False,True,5
898,5e6d6545993427329a35b800,1704.34,1704.76,mm.,-0.3500000000001364,0.42000000000007276,0,False,True,1
899,5c5da579bfe5280001448433,1704.7,1705.1,and,-0.05999999999994543,0.3999999999998636,0,False,True,1
900,5e6d6545993427329a35b800,1705.14,1705.46,Mhm.,0.040000000000190994,0.31999999999993634,0,False,False,1
901,5c5da579bfe5280001448433,1705.37,1707.46,they bounced back yet or not.,-0.09000000000014552,2.0900000000001455,0,False,True,6
902,5e6d6545993427329a35b800,1707.54,1707.77,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
903,5c5da579bfe5280001448433,1708.34,1709.42,"But yeah,",0.5699999999999363,1.0800000000001546,0,False,False,2
904,5e6d6545993427329a35b800,1708.94,1709.17,Yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
905,5c5da579bfe5280001448433,1709.42,1711.06,I'm looking forward to going two months.,0.25,1.6399999999998727,0,False,False,8
906,5e6d6545993427329a35b800,1710.94,1711.17,What?,-0.11999999999989086,0.2300000000000182,1,True,True,1
907,5c5da579bfe5280001448433,1711.06,1713.55,Seems like a long time. I don't know how I'll,-0.11000000000012733,2.490000000000009,0,False,True,12
908,5e6d6545993427329a35b800,1713.24,1713.44,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
909,5c5da579bfe5280001448433,1713.55,1714.31,do being away,0.10999999999989996,0.7599999999999909,0,False,False,3
910,5e6d6545993427329a35b800,1714.24,1714.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
911,5c5da579bfe5280001448433,1714.31,1715.27,"that long, but",-0.14000000000010004,0.9600000000000364,0,False,True,3
912,5e6d6545993427329a35b800,1715.44,1715.67,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
913,5c5da579bfe5280001448433,1715.94,1717.86,"because I know when we were out west, I really miss",0.2699999999999818,1.9199999999998454,0,False,False,11
914,5e6d6545993427329a35b800,1717.84,1718.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
915,5c5da579bfe5280001448433,1717.86,1719.17,my daughter's puppy. I,-0.18000000000006366,1.3100000000001728,0,False,True,5
916,5e6d6545993427329a35b800,1720.34,1720.54,Yeah.,1.1699999999998454,0.20000000000004547,0,False,False,1
917,5c5da579bfe5280001448433,1720.34,1724.12,try to face with face time with five times a week,-0.20000000000004547,3.7799999999999727,0,False,True,11
918,5e6d6545993427329a35b800,1723.94,1724.27,What?,-0.1799999999998363,0.32999999999992724,1,True,True,1
919,5c5da579bfe5280001448433,1724.13,1736.69,"and with a two hour time difference. It was hard because we would get back from whatever we were doing that day. A lot of times, Franklin was already in his great for the night and it's like, I understand",-0.13999999999987267,12.559999999999945,0,False,True,41
920,5e6d6545993427329a35b800,1735.94,1736.36,Mhm.,-0.75,0.4199999999998454,0,False,True,1
921,5c5da579bfe5280001448433,1736.7,1741.16,"what he's in bed, mom. You can't. So, uh,",0.3400000000001455,4.460000000000036,0,False,False,11
922,5e6d6545993427329a35b800,1741.12,1741.45,Oh,-0.040000000000190994,0.3300000000001546,0,False,True,1
923,5c5da579bfe5280001448433,1741.84,1744.77,"yeah, yeah. So,",0.38999999999987267,2.9300000000000637,0,False,False,3
924,5e6d6545993427329a35b800,1746.24,1755.06,"well if they fly to Pensacola again, uh the naval base has a really cool white house. I think civilians can go during certain hours.",1.4700000000000273,8.819999999999936,0,False,False,25
925,5c5da579bfe5280001448433,1756.54,1756.77,"well,",1.4800000000000182,0.2300000000000182,0,False,False,1
926,5e6d6545993427329a35b800,1756.64,1757.97,It's,-0.12999999999988177,1.3299999999999272,0,False,True,2
927,5c5da579bfe5280001448433,1756.77,1760.15,"you know, we were down around Pensacola and for some",-1.2000000000000455,3.380000000000109,0,False,True,10
928,5e6d6545993427329a35b800,1759.96,1761.05,Yeah.,-0.19000000000005457,1.0899999999999181,0,False,True,1
929,5c5da579bfe5280001448433,1760.15,1761.96,reason my GPS,-0.8999999999998636,1.8099999999999454,0,False,True,3
930,5e6d6545993427329a35b800,1761.94,1762.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
931,5c5da579bfe5280001448433,1761.97,1765.95,was like really messing me up. And,-0.20000000000004547,3.980000000000018,0,False,True,7
932,5e6d6545993427329a35b800,1765.94,1766.45,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
933,5c5da579bfe5280001448433,1766.94,1773.55,"like all of a sudden were like, you go across the little bridge and you're like right there, and wasn't there like a shooting there",0.4900000000000091,6.6099999999999,0,False,False,27
934,5e6d6545993427329a35b800,1773.44,1773.67,"Yeah,",-0.10999999999989996,0.2300000000000182,0,False,True,1
935,5c5da579bfe5280001448433,1773.55,1776.27,a couple years ago? Uh,-0.12000000000011823,2.7200000000000273,1,False,True,5
936,5e6d6545993427329a35b800,1776.24,1777.08,wow.,-0.029999999999972715,0.8399999999999181,0,False,True,1
937,5c5da579bfe5280001448433,1777.44,1782.36,"And I was like, oh my gosh, I don't want to be here. And then you're thinking about there's cameras everywhere. We just didn't",0.36000000000012733,4.919999999999845,0,False,False,28
938,5e6d6545993427329a35b800,1782.34,1782.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
939,5c5da579bfe5280001448433,1782.36,1785.26,u turn and went back because our,-0.3100000000001728,2.900000000000091,0,False,True,7
940,5e6d6545993427329a35b800,1785.24,1785.77,Oh,-0.01999999999998181,0.5299999999999727,0,False,True,1
941,5c5da579bfe5280001448433,1785.26,1787.86,"Gps messed this up or something, but there's a",-0.5099999999999909,2.599999999999909,0,False,True,10
942,5e6d6545993427329a35b800,1787.94,1788.17,yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
943,5c5da579bfe5280001448433,1788.84,1791.88,"there's a museum or something down there, that's",0.6699999999998454,3.040000000000191,0,False,False,10
944,5e6d6545993427329a35b800,1791.24,1792.35,Mhm.,-0.6400000000001,1.1099999999999,0,False,True,1
945,5c5da579bfe5280001448433,1791.89,1794.96,free. We didn't get that will probably be like this,-0.459999999999809,3.0699999999999363,0,False,True,11
946,5e6d6545993427329a35b800,1794.94,1795.17,Thanks.,-0.01999999999998181,0.2300000000000182,0,False,True,1
947,5c5da579bfe5280001448433,1795.64,1797.56,this next year when we go. But,0.4700000000000273,1.9199999999998454,0,False,False,7
948,5e6d6545993427329a35b800,1797.94,1798.17,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
949,5c5da579bfe5280001448433,1797.94,1798.94,um people,-0.2300000000000182,1.0,0,False,True,2
950,5e6d6545993427329a35b800,1798.54,1798.77,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
951,5c5da579bfe5280001448433,1798.94,1799.73,told us about,0.17000000000007276,0.7899999999999636,0,False,False,3
952,5e6d6545993427329a35b800,1799.74,1800.36,No.,0.009999999999990905,0.6199999999998909,0,False,False,1
953,5c5da579bfe5280001448433,1799.74,1800.85,thought and only,-0.6199999999998909,1.1099999999999,0,False,True,3
954,5e6d6545993427329a35b800,1800.84,1801.26,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
955,5c5da579bfe5280001448433,1801.34,1801.9,"what else,",0.07999999999992724,0.5600000000001728,0,False,False,2
956,5e6d6545993427329a35b800,1801.74,1804.26,Oh.,-0.16000000000008185,2.519999999999982,0,False,True,1
957,5c5da579bfe5280001448433,1801.91,1806.87,what treatments going. I've played,-2.349999999999909,4.959999999999809,0,False,True,6
958,5e6d6545993427329a35b800,1806.54,1806.77,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
959,5c5da579bfe5280001448433,1806.87,1808.77,"a lot of people ball, so I'm hoping",0.09999999999990905,1.900000000000091,0,False,False,9
960,5e6d6545993427329a35b800,1808.64,1809.17,Oh,-0.12999999999988177,0.5299999999999727,0,False,True,1
961,5c5da579bfe5280001448433,1809.24,1810.32,I can get,0.06999999999993634,1.0799999999999272,0,False,False,3
962,5e6d6545993427329a35b800,1809.94,1810.31,there.,-0.37999999999988177,0.36999999999989086,0,False,True,1
963,5c5da579bfe5280001448433,1810.33,1813.44,um find some places down there if you've ever heard a pickle,0.01999999999998181,3.1100000000001273,0,False,False,13
964,5e6d6545993427329a35b800,1813.44,1815.06,Mhm.,0.0,1.6199999999998909,0,False,False,1
965,5c5da579bfe5280001448433,1813.44,1817.77,"ball, but I'm hoping that you play on like a tennis court",-1.6199999999998909,4.329999999999927,0,False,True,13
966,5e6d6545993427329a35b800,1817.74,1818.55,Oh.,-0.029999999999972715,0.8099999999999454,0,False,True,1
967,5c5da579bfe5280001448433,1818.44,1819.24,um,-0.10999999999989996,0.7999999999999545,0,False,True,1
968,5e6d6545993427329a35b800,1819.04,1819.46,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
969,5c5da579bfe5280001448433,1819.25,1821.95,with a smaller racket and stuff. So I'm hoping,-0.21000000000003638,2.7000000000000455,0,False,True,10
970,5e6d6545993427329a35b800,1821.94,1822.85,Mhm. Mhm.,-0.009999999999990905,0.9099999999998545,0,False,True,2
971,5c5da579bfe5280001448433,1823.24,1827.86,I can do that and I'd like to take my bicycle. But I don't know if we'll be able to do that or not,0.39000000000010004,4.619999999999891,0,False,False,27
972,5e6d6545993427329a35b800,1827.34,1828.35,Yeah.,-0.5199999999999818,1.009999999999991,0,False,True,1
973,5c5da579bfe5280001448433,1828.64,1829.96,"get out and do some stuff,",0.290000000000191,1.3199999999999363,0,False,False,6
974,5e6d6545993427329a35b800,1829.54,1830.16,Yeah.,-0.42000000000007276,0.6200000000001182,0,False,True,1
975,5c5da579bfe5280001448433,1829.97,1833.06,but I'm hoping the weather will um,-0.19000000000005457,3.089999999999918,0,False,True,8
976,5e6d6545993427329a35b800,1832.94,1833.27,Really?,-0.11999999999989086,0.32999999999992724,1,True,True,1
977,5c5da579bfe5280001448433,1833.84,1836.77,cooperate with us and not be too cold.,0.5699999999999363,2.9300000000000637,0,False,False,8
978,5e6d6545993427329a35b800,1836.94,1837.26,Yeah.,0.17000000000007276,0.31999999999993634,0,False,False,1
979,5c5da579bfe5280001448433,1837.54,1841.56,I've been with pandemic. Who knows I mean?,0.2799999999999727,4.019999999999982,1,True,False,9
980,5e6d6545993427329a35b800,1841.34,1842.44,Yeah.,-0.22000000000002728,1.1000000000001364,0,False,True,1
981,5c5da579bfe5280001448433,1841.94,1844.55,"Yeah. Well what's your, are you",-0.5,2.6099999999999,0,False,True,7
982,5e6d6545993427329a35b800,1844.54,1844.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
983,5c5da579bfe5280001448433,1844.55,1848.01,guys in um like restaurants like 50%,-0.22000000000002728,3.4600000000000364,0,False,True,7
984,5e6d6545993427329a35b800,1847.74,1847.94,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
985,5c5da579bfe5280001448433,1848.01,1848.95,or what?,0.06999999999993634,0.9400000000000546,1,True,False,2
986,5e6d6545993427329a35b800,1849.14,1855.46,We never closed. We never. Everything's 100% where?,0.19000000000005457,6.319999999999936,1,True,False,9
987,5c5da579bfe5280001448433,1856.24,1856.56,Oh,0.7799999999999727,0.31999999999993634,0,False,False,1
988,5e6d6545993427329a35b800,1856.94,1857.86,Yeah.,0.38000000000010914,0.9199999999998454,0,False,False,1
989,5c5da579bfe5280001448433,1857.24,1862.95,"well that's I mean back in the spring when they closed everything, we had,",-0.6199999999998909,5.710000000000036,0,False,True,15
990,5e6d6545993427329a35b800,1862.94,1863.17,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
991,5c5da579bfe5280001448433,1863.54,1866.33,We say like 1000 cases a day,0.36999999999989086,2.7899999999999636,0,False,False,7
992,5e6d6545993427329a35b800,1866.14,1866.67,Mhm.,-0.1899999999998272,0.5299999999999727,0,False,True,1
993,5c5da579bfe5280001448433,1866.38,1867.26,in Pennsylvania.,-0.2899999999999636,0.8799999999998818,0,False,True,2
994,5e6d6545993427329a35b800,1867.44,1867.67,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
995,5c5da579bfe5280001448433,1867.74,1870.17,Well now we're up to over 4000 a day,0.06999999999993634,2.4300000000000637,0,False,False,10
996,5e6d6545993427329a35b800,1870.33,1870.67,No.,0.15999999999985448,0.3400000000001455,0,False,False,1
997,5c5da579bfe5280001448433,1871.04,1873.86,and we're still open. So it's like if you close with 1000,0.36999999999989086,2.8199999999999363,0,False,False,14
998,5e6d6545993427329a35b800,1873.84,1874.17,Mm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
999,5c5da579bfe5280001448433,1874.34,1877.7,"positive cases a day, Like why aren't you closing with",0.16999999999984539,3.3600000000001273,0,False,False,11
1000,5e6d6545993427329a35b800,1877.54,1877.77,Right.,-0.16000000000008185,0.2300000000000182,0,False,True,1
1001,5c5da579bfe5280001448433,1877.7,1878.55,4000?,-0.06999999999993634,0.849999999999909,1,True,True,1
1002,5e6d6545993427329a35b800,1878.34,1878.75,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
1003,5c5da579bfe5280001448433,1878.55,1885.18,"So it doesn't make sense. It's it's just it's just so uncertain,",-0.20000000000004547,6.630000000000109,0,False,True,16
1004,5e6d6545993427329a35b800,1884.84,1885.16,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
1005,5c5da579bfe5280001448433,1885.19,1894.45,"you know? So we're staying away from my daughter. She comes out with the mask on, we have mask on, she hands off the puppy to it. We're not going in her house until she gets",0.029999999999972715,9.259999999999991,1,False,False,38
1006,5e6d6545993427329a35b800,1894.24,1894.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
1007,5c5da579bfe5280001448433,1895.34,1899.45,her roommate gets the results of his test he took yesterday just,0.8999999999998636,4.110000000000127,0,False,False,12
1008,5e6d6545993427329a35b800,1898.84,1899.16,Uh huh.,-0.6100000000001273,0.3200000000001637,0,False,True,2
1009,5c5da579bfe5280001448433,1900.14,1900.85,to see,0.9800000000000182,0.709999999999809,0,False,False,2
1010,5e6d6545993427329a35b800,1900.54,1900.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
1011,5c5da579bfe5280001448433,1900.86,1902.03,um Do,0.08999999999991815,1.1700000000000728,0,False,False,2
1012,5e6d6545993427329a35b800,1901.94,1902.86,Yeah.,-0.08999999999991815,0.9199999999998454,0,False,True,1
1013,5c5da579bfe5280001448433,1902.03,1903.43,"they, does your governor",-0.8299999999999272,1.400000000000091,0,False,True,4
1014,5e6d6545993427329a35b800,1903.24,1903.45,Okay.,-0.19000000000005457,0.21000000000003638,0,False,True,1
1015,5c5da579bfe5280001448433,1903.43,1904.46,like two updates every,-0.01999999999998181,1.0299999999999727,0,False,True,4
1016,5e6d6545993427329a35b800,1904.44,1904.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
1017,5c5da579bfe5280001448433,1904.46,1905.38,day and,-0.21000000000003638,0.9200000000000728,0,False,True,2
1018,5e6d6545993427329a35b800,1905.44,1905.77,Mhm.,0.05999999999994543,0.32999999999992724,0,False,False,1
1019,5c5da579bfe5280001448433,1905.54,1906.16,now?,-0.2300000000000182,0.6200000000001182,1,True,True,1
1020,5e6d6545993427329a35b800,1906.94,1907.39,He won't,0.7799999999999727,0.4500000000000455,0,False,False,3
1021,5c5da579bfe5280001448433,1907.34,1907.96,Yeah.,-0.0500000000001819,0.6200000000001182,0,False,True,1
1022,5e6d6545993427329a35b800,1907.39,1911.08,even wear a mask in public. He Yeah.,-0.5699999999999363,3.689999999999827,0,False,True,8
1023,5c5da579bfe5280001448433,1910.84,1911.09,What,-0.2400000000000091,0.25,0,False,True,1
1024,5e6d6545993427329a35b800,1911.09,1912.51,Uh,0.0,1.4200000000000728,0,False,False,1
1025,5c5da579bfe5280001448433,1911.09,1911.77,party is?,-1.4200000000000728,0.6800000000000637,1,True,True,2
1026,5e6d6545993427329a35b800,1912.52,1913.46,Republicans?,0.75,0.9400000000000546,1,True,False,1
1027,5c5da579bfe5280001448433,1914.24,1914.96,Okay?,0.7799999999999727,0.7200000000000273,1,True,False,1
1028,5e6d6545993427329a35b800,1915.04,1915.67,Yes.,0.07999999999992724,0.6300000000001091,0,False,False,1
1029,5c5da579bfe5280001448433,1916.54,1916.88,Yeah.,0.8699999999998909,0.3400000000001455,0,False,False,1
1030,5e6d6545993427329a35b800,1916.6,1917.05,Hi.,-0.2800000000002001,0.4500000000000455,0,False,True,1
1031,5c5da579bfe5280001448433,1916.88,1917.95,That's interesting.,-0.16999999999984539,1.0699999999999363,0,False,True,3
1032,5e6d6545993427329a35b800,1918.04,1920.05,"Had it a month ago,",0.08999999999991815,2.009999999999991,0,False,False,5
1033,5c5da579bfe5280001448433,1920.84,1921.59,Suicide.,0.7899999999999636,0.75,0,False,False,1
1034,5e6d6545993427329a35b800,1921.54,1921.7,my,-0.049999999999954525,0.16000000000008185,0,False,True,1
1035,5c5da579bfe5280001448433,1921.6,1921.79,He,-0.10000000000013642,0.19000000000005457,0,False,True,1
1036,5e6d6545993427329a35b800,1921.7,1922.35,"grandma,",-0.08999999999991815,0.6499999999998636,0,False,True,1
1037,5c5da579bfe5280001448433,1921.79,1924.66,said she recover okay.,-0.5599999999999454,2.8700000000001182,0,False,True,4
1038,5e6d6545993427329a35b800,1924.54,1932.27,"she's really lucky because she's already has oxygen at home, but we don't think she would have made it if she didn't. But",-0.12000000000011823,7.730000000000018,0,False,True,27
1039,5c5da579bfe5280001448433,1932.14,1933.76,Is oxygen hear me say,-0.12999999999988177,1.6199999999998909,0,False,True,5
1040,5e6d6545993427329a35b800,1933.44,1933.95,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
1041,5c5da579bfe5280001448433,1934.44,1935.36,okay.,0.4900000000000091,0.9199999999998454,0,False,False,1
1042,5e6d6545993427329a35b800,1935.34,1936.07,Yeah. So she,-0.01999999999998181,0.7300000000000182,0,False,True,3
1043,5c5da579bfe5280001448433,1935.94,1936.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
1044,5e6d6545993427329a35b800,1936.07,1941.2,"was on the breathing machine at home the second she started feeling any symptoms, and",-0.10000000000013642,5.130000000000109,0,False,True,15
1045,5c5da579bfe5280001448433,1941.14,1942.06,Yeah.,-0.05999999999994543,0.9199999999998454,0,False,True,1
1046,5e6d6545993427329a35b800,1941.2,1943.13,she called it at home for about,-0.8599999999999,1.9300000000000637,0,False,True,7
1047,5c5da579bfe5280001448433,1942.84,1943.35,"Apple,",-0.290000000000191,0.5099999999999909,0,False,True,1
1048,5e6d6545993427329a35b800,1943.14,1944.55,four days straight.,-0.209999999999809,1.4099999999998545,0,False,True,3
1049,5c5da579bfe5280001448433,1946.04,1946.76,wow.,1.490000000000009,0.7200000000000273,0,False,False,1
1050,5e6d6545993427329a35b800,1946.64,1947.17,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
1051,5c5da579bfe5280001448433,1948.54,1951.52,Yeah. It's um my daughter,1.3699999999998909,2.980000000000018,0,False,False,6
1052,5e6d6545993427329a35b800,1950.74,1951.67,All right. Right.,-0.7799999999999727,0.9300000000000637,0,False,True,3
1053,5c5da579bfe5280001448433,1951.56,1961.26,"worked in the health care field. They check every every day she goes to work, they check their temperature and things are wearing mask and shields",-0.11000000000012733,9.700000000000045,0,False,True,26
1054,5e6d6545993427329a35b800,1961.04,1961.27,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
1055,5c5da579bfe5280001448433,1961.27,1962.16,right now,0.0,0.8900000000001,0,False,False,2
1056,5e6d6545993427329a35b800,1962.04,1962.27,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
1057,5c5da579bfe5280001448433,1962.74,1965.05,around patients and stuff. So,0.4700000000000273,2.3099999999999454,0,False,False,5
1058,5e6d6545993427329a35b800,1965.14,1965.9,What kind of,0.09000000000014552,0.7599999999999909,0,False,False,3
1059,5c5da579bfe5280001448433,1965.74,1966.27,"yeah,",-0.16000000000008185,0.5299999999999727,0,False,True,1
1060,5e6d6545993427329a35b800,1965.91,1967.23,health care does she do? Is,-0.35999999999989996,1.3199999999999363,1,False,True,6
1061,5c5da579bfe5280001448433,1967.14,1968.36,cheese.,-0.08999999999991815,1.2199999999998,0,False,True,1
1062,5e6d6545993427329a35b800,1967.24,1968.35,the NFL,-1.1199999999998909,1.1099999999999,0,False,True,2
1063,5c5da579bfe5280001448433,1968.84,1988.4,"Um she's in a rehab center, she's an occupational therapist. She actually is just an aide now because she just passed her test last week and she has to get certified by the state and so she's still working as an aide, but she's an occupational therapist. So um but it's a it's a",0.4900000000000091,19.560000000000173,0,False,False,60
1064,5e6d6545993427329a35b800,1988.14,1988.55,Uh huh.,-0.2599999999999909,0.4099999999998545,0,False,True,2
1065,5c5da579bfe5280001448433,1988.41,2003.66,"rehab center for people maybe some if they've been in a car accident and they had a brain injury or a lot of injuries that they need physical therapy or occupational therapy. So um so the other third check in,",-0.13999999999987267,15.25,0,False,True,41
1066,5e6d6545993427329a35b800,2003.74,2003.94,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
1067,5c5da579bfe5280001448433,2004.64,2006.06,we checked the employees,0.7000000000000455,1.4199999999998454,0,False,False,4
1068,5e6d6545993427329a35b800,2005.84,2006.17,Right.,-0.22000000000002728,0.3300000000001546,0,False,True,1
1069,5c5da579bfe5280001448433,2006.07,2009.72,every day. I don't know what the restrictions on visitors I should ask,-0.10000000000013642,3.650000000000091,0,False,True,14
1070,5e6d6545993427329a35b800,2009.64,2009.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
1071,5c5da579bfe5280001448433,2009.72,2010.06,her,-0.11999999999989086,0.33999999999991815,0,False,True,1
1072,5e6d6545993427329a35b800,2010.64,2010.96,Yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
1073,5c5da579bfe5280001448433,2010.74,2015.86,"receive. Um They've been stricter about visitors. Yeah, but our hospitals",-0.22000000000002728,5.119999999999891,0,False,True,12
1074,5e6d6545993427329a35b800,2015.84,2016.16,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
1075,5c5da579bfe5280001448433,2016.64,2018.25,how it is down in your,0.4800000000000182,1.6099999999999,0,False,False,6
1076,5e6d6545993427329a35b800,2018.04,2018.27,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
1077,5c5da579bfe5280001448433,2018.26,2024.92,way. But um man can't I think they made it that men can go in with their wives,-0.009999999999990905,6.660000000000082,0,False,True,19
1078,5e6d6545993427329a35b800,2024.74,2024.95,Okay.,-0.18000000000006366,0.21000000000003638,0,False,True,1
1079,5c5da579bfe5280001448433,2024.92,2027.28,when they could have a baby. But nobody else.,-0.029999999999972715,2.3599999999999,0,False,True,9
1080,5e6d6545993427329a35b800,2026.94,2027.56,"Yeah,",-0.33999999999991815,0.6199999999998909,0,False,True,1
1081,5c5da579bfe5280001448433,2027.29,2035.05,"I knew a girl the other day, her daughter was having a baby and they weren't even allowed to go sit in their car in the parking lot of the hospital.",-0.2699999999999818,7.759999999999991,0,False,True,32
1082,5e6d6545993427329a35b800,2035.04,2036.77,mm hmm.,-0.009999999999990905,1.7300000000000182,0,False,True,2
1083,5c5da579bfe5280001448433,2035.84,2039.55,Her husband was there really strict on,-0.9300000000000637,3.7100000000000364,0,False,True,7
1084,5e6d6545993427329a35b800,2040.51,2041.46,"Yeah,",0.9600000000000364,0.9500000000000455,0,False,False,1
1085,5c5da579bfe5280001448433,2041.14,2049.0,"it's just to be safe. But that's that's bizarre that because it's I mean around here for months,",-0.31999999999993634,7.8599999999999,0,False,True,22
1086,5e6d6545993427329a35b800,2048.65,2049.09,of course.,-0.34999999999990905,0.44000000000005457,0,False,True,2
1087,5c5da579bfe5280001448433,2049.01,2052.63,all we did was go to the grocery store like every,-0.07999999999992724,3.619999999999891,0,False,True,11
1088,5e6d6545993427329a35b800,2052.14,2052.77,Why?,-0.49000000000023647,0.6300000000001091,1,True,True,1
1089,5c5da579bfe5280001448433,2052.64,2053.73,every other week,-0.13000000000010914,1.0900000000001455,0,False,True,3
1090,5e6d6545993427329a35b800,2053.44,2057.36,Yeah.,-0.2899999999999636,3.9200000000000728,0,False,True,1
1091,5c5da579bfe5280001448433,2053.74,2059.35,"and that was it. And so so paranoid, you're washing",-3.6200000000003456,5.610000000000127,0,False,True,11
1092,5e6d6545993427329a35b800,2059.34,2061.04,Yeah.,-0.009999999999763531,1.699999999999818,0,False,True,1
1093,5c5da579bfe5280001448433,2059.35,2063.47,your hands and wiping everything down and it's uh,-1.6900000000000546,4.119999999999891,0,False,True,10
1094,5e6d6545993427329a35b800,2063.24,2063.47,Okay.,-0.2300000000000182,0.2300000000000182,0,False,True,1
1095,5c5da579bfe5280001448433,2065.44,2067.7,I think people got more lax a daisy,1.9700000000002547,2.2599999999997635,0,False,False,8
1096,5e6d6545993427329a35b800,2067.64,2068.17,Okay.,-0.05999999999994543,0.5300000000002001,0,False,True,1
1097,5c5da579bfe5280001448433,2067.7,2069.02,oh about it around here,-0.47000000000025466,1.3200000000001637,0,False,True,5
1098,5e6d6545993427329a35b800,2068.64,2070.17,"Oh,",-0.38000000000010914,1.5300000000002,0,False,True,1
1099,5c5da579bfe5280001448433,2069.02,2072.89,or well why? I don't I don't know that,-1.150000000000091,3.869999999999891,1,False,True,11
1100,5e6d6545993427329a35b800,2072.63,2073.05,people,-0.25999999999976353,0.42000000000007276,0,False,True,1
1101,5c5da579bfe5280001448433,2072.9,2073.36,tastes,-0.15000000000009095,0.4600000000000364,0,False,True,1
1102,5e6d6545993427329a35b800,2073.05,2076.62,"are taking it more serious. I'm still like, since I work retail",-0.30999999999994543,3.569999999999709,0,False,True,13
1103,5c5da579bfe5280001448433,2076.34,2076.55,work.,-0.27999999999974534,0.21000000000003638,0,False,True,1
1104,5e6d6545993427329a35b800,2076.62,2083.86,"and we interact with people, there's there's so many people that I see being in the south, but they don't even believe it's real.",0.06999999999970896,7.2400000000002365,0,False,False,28
1105,5c5da579bfe5280001448433,2084.86,2085.09,Do,1.0,0.2300000000000182,0,False,False,1
1106,5e6d6545993427329a35b800,2084.94,2085.26,Oh.,-0.15000000000009095,0.3200000000001637,0,False,True,1
1107,5c5da579bfe5280001448433,2085.09,2085.67,you have to wear,-0.17000000000007276,0.5799999999999272,0,False,True,4
1108,5e6d6545993427329a35b800,2085.64,2085.85,"Oh,",-0.03000000000020009,0.21000000000003638,0,False,True,1
1109,5c5da579bfe5280001448433,2085.67,2086.66,a mask at work?,-0.1799999999998363,0.9899999999997817,1,True,True,4
1110,5e6d6545993427329a35b800,2087.24,2088.41,they are,0.5799999999999272,1.1700000000000728,0,False,False,2
1111,5c5da579bfe5280001448433,2087.94,2088.36,"They are,",-0.4699999999997999,0.42000000000007276,0,False,True,2
1112,5e6d6545993427329a35b800,2088.42,2097.25,required but that half the staff typically wears them when they're interacting with customers that they're always taking them off and everything. And,0.05999999999994543,8.829999999999927,0,False,False,25
1113,5c5da579bfe5280001448433,2098.04,2098.46,yes.,0.7899999999999636,0.42000000000007276,0,False,False,1
1114,5e6d6545993427329a35b800,2098.44,2099.16,the council,-0.01999999999998181,0.7199999999997999,0,False,True,2
1115,5c5da579bfe5280001448433,2098.84,2102.86,Do you have a glass up in front of your cash registers?,-0.31999999999970896,4.019999999999982,1,True,True,12
1116,5e6d6545993427329a35b800,2102.64,2103.26,we do.,-0.22000000000025466,0.6200000000003456,0,False,True,2
