turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
762,5d36600685d1d50001affacb,2704.54,2706.02,play around? Watch tv with him,0.0500000000001819,1.4800000000000182,1,False,False,6
763,5f91a6fd02a12e041dd41ec4,2705.89,2706.61,Dogs,-0.13000000000010914,0.7200000000002547,0,False,True,1
764,5d36600685d1d50001affacb,2706.03,2706.55,once.,-0.5799999999999272,0.5199999999999818,0,False,True,1
765,5f91a6fd02a12e041dd41ec4,2706.62,2707.6,for that.,0.06999999999970896,0.9800000000000182,0,False,False,2
766,5d36600685d1d50001affacb,2707.59,2724.35,"Well, what life was at work? Well, we got a couple of dogs that fit that category and they really want a german shepherd because the last time was a german shepherd. I'm like, oh my God, are you kidding me? Friends of hers that she knew well she could vouch for and she",-0.009999999999763531,16.759999999999764,2,False,True,55
767,5f91a6fd02a12e041dd41ec4,2723.69,2724.22,Yeah.,-0.6599999999998545,0.5299999999997453,0,False,True,1
768,5d36600685d1d50001affacb,2724.35,2726.98,"was a volunteer that worked with us for years, so we respected",0.13000000000010914,2.630000000000109,0,False,False,12
769,5f91a6fd02a12e041dd41ec4,2726.89,2727.09,Yeah.,-0.09000000000014552,0.20000000000027285,0,False,True,1
770,5d36600685d1d50001affacb,2726.98,2739.89,"her opinion. She was gonna steer us wrong. Yeah, I'm just like, oh my God, this is perfect. And I looked at her and like, you know, you're thinking Harley, aren't you? She's like, I'm thinking Harley, I'm like, oh my God, then explained to her because she was like, hey, what's",-0.11000000000012733,12.909999999999854,1,False,True,60
771,5f91a6fd02a12e041dd41ec4,2739.69,2739.92,Yes.,-0.1999999999998181,0.2300000000000182,0,False,True,1
772,5d36600685d1d50001affacb,2739.89,2740.92,up? Well,-0.03000000000020009,1.0300000000002,1,False,True,2
773,5f91a6fd02a12e041dd41ec4,2740.69,2741.01,What?,-0.2300000000000182,0.3200000000001637,1,True,True,1
774,5d36600685d1d50001affacb,2740.99,2745.07,"here's my dilemma. You know, I couldn't decide between Harley or smiley and she's",-0.020000000000436557,4.080000000000382,0,False,True,17
775,5f91a6fd02a12e041dd41ec4,2744.99,2745.49,Yeah.,-0.08000000000038199,0.5,0,False,True,1
776,5d36600685d1d50001affacb,2745.07,2750.11,"like, oh if they get hardly then you can take smiley home. I'm like, yes, oh my God, and that's exactly what happened.",-0.419999999999618,5.039999999999964,0,False,True,25
777,5f91a6fd02a12e041dd41ec4,2750.59,2755.42,Oh that's so good. I love these stories.,0.4800000000000182,4.829999999999927,0,False,False,9
778,5d36600685d1d50001affacb,2753.79,2755.89,"Yeah, yeah, yeah,",-1.6300000000001091,2.099999999999909,0,False,True,3
779,5f91a6fd02a12e041dd41ec4,2755.79,2756.21,Shit.,-0.09999999999990905,0.42000000000007276,0,False,True,1
780,5d36600685d1d50001affacb,2755.89,2768.69,"they uh they actually came out on a sunday to pick up Harley open to the public on Sundays we were we were there, but that was our day to catch up on projects and I have to deal with the public so much. And",-0.3200000000001637,12.800000000000182,0,False,True,45
781,5f91a6fd02a12e041dd41ec4,2768.48,2768.98,Yeah.,-0.21000000000003638,0.5,0,False,True,1
782,5d36600685d1d50001affacb,2768.7,2787.87,"you get all the dogs big when it was on days, you know, it was warm enough to bathe dogs and you bathe the dogs and do special cleaning projects or whatever and you know, and she's like, you know, they want to come pick them up but you know, you know because the wife worked six days a week, you know, she's like, his son is somebody that works like sunday sign, sunday",-0.2800000000002001,19.170000000000073,0,False,True,76
783,5f91a6fd02a12e041dd41ec4,2787.68,2788.09,Yeah.,-0.19000000000005457,0.41000000000030923,0,False,True,1
784,5d36600685d1d50001affacb,2787.88,2797.07,"fine, has them come out. I don't care, you know? Well they might be late. You know, they might not be here until you're ready to go home. I don't care if they're taking Harley home. I will stay late. I don't",-0.21000000000003638,9.190000000000055,1,False,True,47
785,5f91a6fd02a12e041dd41ec4,2796.98,2797.3,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
786,5d36600685d1d50001affacb,2797.07,2799.09,"care, you know, get them out here. So",-0.2300000000000182,2.019999999999982,0,False,True,8
787,5f91a6fd02a12e041dd41ec4,2798.88,2799.3,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
788,5d36600685d1d50001affacb,2799.09,2801.49,"they came out, they weren't late but the",-0.21000000000003638,2.399999999999636,0,False,True,9
789,5f91a6fd02a12e041dd41ec4,2801.38,2801.58,Yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
790,5d36600685d1d50001affacb,2801.49,2810.29,"end of the day, so they adopted him and I took smiley home 20 minutes later. Yeah. I called my boss and my smile is going home with me okay",-0.09000000000014552,8.800000000000182,0,False,True,30
791,5f91a6fd02a12e041dd41ec4,2810.68,2811.99,That's awesome.,0.38999999999987267,1.3099999999999454,0,False,False,3
792,5d36600685d1d50001affacb,2811.88,2812.3,now.,-0.10999999999967258,0.42000000000007276,0,False,True,1
793,5f91a6fd02a12e041dd41ec4,2812.07,2813.1,That's so good.,-0.2300000000000182,1.0299999999997453,0,False,True,4
794,5d36600685d1d50001affacb,2813.08,2813.49,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
795,5f91a6fd02a12e041dd41ec4,2813.98,2820.3,Well this has been fun. I'm glad to do this actually. It's nice to talk to people with like minds and,0.49000000000023647,6.320000000000164,0,False,False,23
796,5d36600685d1d50001affacb,2820.28,2820.78,"Oh yeah,",-0.01999999999998181,0.5,0,False,True,2
797,5f91a6fd02a12e041dd41ec4,2821.08,2822.1,learn interests.,0.29999999999972715,1.0199999999999818,0,False,False,2
798,5d36600685d1d50001affacb,2821.98,2832.63,"yeah. You're the, like I said, I just talked to someone yesterday and then uh, I've been doing this, the first one I did was back in february I think february. Uh",-0.11999999999989086,10.650000000000091,0,False,True,34
799,5f91a6fd02a12e041dd41ec4,2831.68,2832.0,Yeah.,-0.9500000000002728,0.3200000000001637,0,False,True,1
800,5d36600685d1d50001affacb,2832.64,2836.74,and I did one back then and then I did too in like springtime. And,0.6399999999998727,4.099999999999909,0,False,False,15
801,5f91a6fd02a12e041dd41ec4,2836.58,2836.82,You,-0.15999999999985448,0.24000000000023647,0,False,True,1
802,5d36600685d1d50001affacb,2836.74,2837.1,then,-0.08000000000038199,0.36000000000012733,0,False,True,1
803,5f91a6fd02a12e041dd41ec4,2836.82,2841.5,think they're studying like what do you think there taking from this?,-0.27999999999974534,4.679999999999836,1,True,True,13
804,5d36600685d1d50001affacb,2841.48,2851.94,"uh, probably probably just trying to probably gauging, I think they're matching up people from like different areas. Uh, because I've never talked to anyone from florida. I've never talked",-0.01999999999998181,10.460000000000036,0,False,True,33
805,5f91a6fd02a12e041dd41ec4,2851.78,2852.28,Yeah.,-0.15999999999985448,0.5,0,False,True,1
806,5d36600685d1d50001affacb,2851.94,2878.61,"to anyone from the southeast. Uh, most of people I talked to or from the west coast, um um, lady yesterday and the two people I did a last month were all from California, you're from Utah and then the don't, uh, there's a couple of people, I can't remember where they were from, but uh, I, I think one was from northeast maybe and then there was another lady who was from Kansas I believe.",-0.3400000000001455,26.670000000000073,0,False,True,80
807,5f91a6fd02a12e041dd41ec4,2878.58,2878.91,Really?,-0.03000000000020009,0.32999999999992724,1,True,True,1
808,5d36600685d1d50001affacb,2878.62,2890.51,"So it seems the majority of people I'm talking to are from the western half of the United States. Um Most and then out of those has been like people like you kind of like in, in the middle of the western part and",-0.2899999999999636,11.890000000000327,0,False,True,45
809,5f91a6fd02a12e041dd41ec4,2889.98,2890.39,"Yeah,",-0.5300000000002001,0.4099999999998545,0,False,True,1
810,5d36600685d1d50001affacb,2890.51,2896.21,then the restaurant have all been from California and then there's been one or two people from the northeast I think.,0.12000000000034561,5.699999999999818,0,False,False,22
811,5f91a6fd02a12e041dd41ec4,2896.98,2903.21,"I'm glad I actually did this, I was a little bit apprehensive, but well this isn't horrible.",0.7699999999999818,6.230000000000018,0,False,False,19
812,5d36600685d1d50001affacb,2902.28,2906.88,"Yeah. No, I mean and we went well over the time period. I think we want",-0.9299999999998363,4.599999999999909,0,False,True,16
813,5f91a6fd02a12e041dd41ec4,2906.58,2907.21,"Oh,",-0.3000000000001819,0.6300000000001091,0,False,True,1
814,5d36600685d1d50001affacb,2906.88,2908.78,over by about 15 minutes. So yeah.,-0.32999999999992724,1.900000000000091,0,False,True,7
815,5f91a6fd02a12e041dd41ec4,2908.98,2911.24,"Oh, this is awesome. Okay.",0.1999999999998181,2.2599999999997635,0,False,False,5
816,5d36600685d1d50001affacb,2910.78,2911.28,So Yeah.,-0.45999999999958163,0.5,0,False,True,2
817,5f91a6fd02a12e041dd41ec4,2911.24,2915.4,"Well, I guess I better get back to work since I did this on my lunch break.",-0.04000000000041837,4.160000000000309,0,False,True,17
818,5d36600685d1d50001affacb,2915.08,2919.1,"Okay. All right, well have a good day at work. It's been great talking to you.",-0.3200000000001637,4.019999999999982,0,False,True,17
819,5f91a6fd02a12e041dd41ec4,2918.78,2919.7,Yeah.,-0.31999999999970896,0.919999999999618,0,False,True,1
820,5d36600685d1d50001affacb,2919.58,2921.29,Stay safe and hopefully,-0.11999999999989086,1.7100000000000364,0,False,True,4
821,5f91a6fd02a12e041dd41ec4,2921.28,2921.7,"The,",-0.009999999999763531,0.419999999999618,0,False,True,1
822,5d36600685d1d50001affacb,2921.29,2923.8,think things will get better for everybody before too long.,-0.4099999999998545,2.5100000000002183,0,False,True,10
823,5f91a6fd02a12e041dd41ec4,2924.18,2925.71,"yeah, yeah, cheap.",0.3799999999996544,1.5300000000002,0,False,False,3
824,5d36600685d1d50001affacb,2926.08,2926.28,Yeah.,0.36999999999989086,0.20000000000027285,0,False,False,1
825,5f91a6fd02a12e041dd41ec4,2926.48,2928.56,Keep doing what you're doing and,0.1999999999998181,2.0799999999999272,0,False,False,7
826,5d36600685d1d50001affacb,2928.48,2928.8,"Yeah,",-0.07999999999992724,0.3200000000001637,0,False,True,1
827,5f91a6fd02a12e041dd41ec4,2928.57,2931.0,"we'll get through this together, right?",-0.2300000000000182,2.4299999999998363,1,True,True,7
828,5d36600685d1d50001affacb,2930.38,2931.83,exactly. That's a new where,-0.6199999999998909,1.449999999999818,0,False,True,6
829,5f91a6fd02a12e041dd41ec4,2931.68,2932.0,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
830,5d36600685d1d50001affacb,2931.83,2933.41,we can take it one day at a time.,-0.17000000000007276,1.5799999999999272,0,False,True,9
831,5f91a6fd02a12e041dd41ec4,2933.78,2936.3,Yeah. Okay. Thanks so much.,0.3700000000003456,2.519999999999982,0,False,False,5
832,5d36600685d1d50001affacb,2935.88,2936.8,"All right, take care",-0.42000000000007276,0.9200000000000728,0,False,True,4
