turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5e51dfe3618c57215938d7b7,565.2,565.65,So,-0.05999999999994543,0.4499999999999318,0,False,True,1
212,5df9d7c2451be5738da84e4d,566.04,566.55,no.,0.38999999999998636,0.5099999999999909,0,False,False,1
213,5e51dfe3618c57215938d7b7,566.14,568.9,"that's, that's when it's slumping. Uh",-0.40999999999996817,2.759999999999991,0,False,True,9
214,5df9d7c2451be5738da84e4d,568.04,568.46,God.,-0.8600000000000136,0.42000000000007276,0,False,True,1
215,5e51dfe3618c57215938d7b7,568.91,574.08,"that's the CDCs guidelines, but it varies for states. So",0.4499999999999318,5.170000000000073,0,False,False,11
216,5df9d7c2451be5738da84e4d,573.44,574.37,God.,-0.6399999999999864,0.92999999999995,0,False,True,1
217,5e51dfe3618c57215938d7b7,574.09,575.19,"from michigan,",-0.2799999999999727,1.1000000000000227,0,False,True,2
218,5df9d7c2451be5738da84e4d,574.57,575.74,Yeah.,-0.6200000000000045,1.169999999999959,0,False,True,1
219,5e51dfe3618c57215938d7b7,575.2,584.96,"we reverted back to a phase, we're now when businesses, I think it was bars in certain restaurants, they can't have customers inside now",-0.5399999999999636,9.759999999999991,0,False,True,26
220,5df9d7c2451be5738da84e4d,584.94,585.86,Yeah.,-0.01999999999998181,0.9199999999999591,0,False,True,1
221,5e51dfe3618c57215938d7b7,584.97,587.94,for like just sitting in and eating because it's that bad,-0.8899999999999864,2.9700000000000273,0,False,True,12
222,5df9d7c2451be5738da84e4d,587.84,588.16,Yeah.,-0.10000000000002274,0.31999999999993634,0,False,True,1
223,5e51dfe3618c57215938d7b7,587.94,588.46,again.,-0.2199999999999136,0.5199999999999818,0,False,True,1
224,5df9d7c2451be5738da84e4d,588.54,590.15,Mhm. Yeah.,0.07999999999992724,1.6100000000000136,0,False,False,2
225,5e51dfe3618c57215938d7b7,589.44,593.29,"And it's like people aren't following things like they should, which isn't",-0.7099999999999227,3.849999999999909,0,False,True,15
226,5df9d7c2451be5738da84e4d,593.24,593.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
227,5e51dfe3618c57215938d7b7,593.29,594.15,"hard, but",-0.15000000000009095,0.8600000000000136,0,False,True,2
228,5df9d7c2451be5738da84e4d,595.74,602.66,"Yeah. I mean there's really not. It's really not. I don't know, I mean that difficult. I feel like it's",1.5900000000000318,6.919999999999959,0,False,False,24
229,5e51dfe3618c57215938d7b7,602.14,603.45,"and yeah, from",-0.5199999999999818,1.3100000000000591,0,False,True,3
230,5df9d7c2451be5738da84e4d,603.44,603.76,mm,-0.009999999999990905,0.31999999999993634,0,False,True,1
231,5e51dfe3618c57215938d7b7,603.45,608.24,"my healthcare perspective, it's like, like if you care about yourself, just,",-0.30999999999994543,4.789999999999964,0,False,True,13
232,5df9d7c2451be5738da84e4d,608.14,608.46,Yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
233,5e51dfe3618c57215938d7b7,608.25,609.46,"you know, listen, like",-0.21000000000003638,1.2100000000000364,0,False,True,4
234,5df9d7c2451be5738da84e4d,609.54,609.86,Mhm.,0.07999999999992724,0.32000000000005,0,False,False,1
235,5e51dfe3618c57215938d7b7,609.94,613.38,"it doesn't hurt you for uh, you know,",0.08000000000004093,3.439999999999941,0,False,False,9
236,5df9d7c2451be5738da84e4d,613.34,614.89,You,-0.03999999999996362,1.5499999999999545,0,False,True,1
237,5e51dfe3618c57215938d7b7,613.39,614.71,putting it on.,-1.5,1.32000000000005,0,False,True,3
238,5df9d7c2451be5738da84e4d,614.89,615.65,know what I want?,0.17999999999994998,0.7599999999999909,1,True,False,4
239,5e51dfe3618c57215938d7b7,616.04,616.45,Uh huh.,0.38999999999998636,0.41000000000008185,0,False,False,2
240,5df9d7c2451be5738da84e4d,616.24,616.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
241,5e51dfe3618c57215938d7b7,617.64,618.23,"Dude,",1.1999999999999318,0.5900000000000318,0,False,False,1
242,5df9d7c2451be5738da84e4d,618.14,618.4,Or,-0.09000000000003183,0.2599999999999909,0,False,True,1
243,5e51dfe3618c57215938d7b7,618.24,618.47,I,-0.15999999999996817,0.2300000000000182,0,False,True,1
244,5df9d7c2451be5738da84e4d,618.41,618.52,it,-0.06000000000005912,0.11000000000001364,0,False,True,1
245,5e51dfe3618c57215938d7b7,618.47,618.7,don't,-0.049999999999954525,0.2300000000000182,0,False,True,2
246,5df9d7c2451be5738da84e4d,618.52,618.76,"will,",-0.18000000000006366,0.2400000000000091,0,False,True,1
247,5e51dfe3618c57215938d7b7,618.7,619.91,"know, bro,",-0.05999999999994543,1.2099999999999227,0,False,True,2
248,5df9d7c2451be5738da84e4d,619.74,620.54,yeah.,-0.16999999999995907,0.7999999999999545,0,False,True,1
249,5e51dfe3618c57215938d7b7,619.95,654.05,"it's, and then then you have people in the hospital and it's realizing like, wow, you know, like, no, like, you know, it's my mistake. I didn't think this was real. But fortunately for me, like the hospital I've been at for like this, how many weeks? Not like three weeks, there hasn't been a case that that's been on my floor on my floor. So that's so I worked for like one unit on one floor and so like 2020 patients and There's no one. So that's good. But still like if if our state's reverting back,",-0.5899999999999181,34.09999999999991,1,False,True,109
250,5df9d7c2451be5738da84e4d,654.44,655.06,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
251,5e51dfe3618c57215938d7b7,654.64,660.64,"that means the other states around us, despite them, you know, doing good, they might revert back to because",-0.4199999999999591,6.0,0,False,True,19
252,5df9d7c2451be5738da84e4d,660.34,660.96,Right.,-0.2999999999999545,0.6200000000000045,0,False,True,1
253,5e51dfe3618c57215938d7b7,660.64,668.38,"I don't know about where you're from. But our like people initially and they're very dumb drive to other states, get",-0.32000000000005,7.740000000000009,0,False,True,24
254,5df9d7c2451be5738da84e4d,668.24,668.44,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
255,5e51dfe3618c57215938d7b7,668.38,670.39,haircuts to eat because,-0.06000000000005912,2.009999999999991,0,False,True,4
256,5df9d7c2451be5738da84e4d,669.94,670.15,Mhm.,-0.4499999999999318,0.2099999999999227,0,False,True,1
257,5e51dfe3618c57215938d7b7,670.39,676.53,of the restrictions are so tight. So anyone living in the border would drive to different states just because,0.2400000000000091,6.139999999999986,0,False,False,19
258,5df9d7c2451be5738da84e4d,676.34,676.55,Mhm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
259,5e51dfe3618c57215938d7b7,676.53,677.17,the guidelines are,-0.01999999999998181,0.6399999999999864,0,False,True,3
260,5df9d7c2451be5738da84e4d,677.14,677.34,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
261,5e51dfe3618c57215938d7b7,677.17,677.86,looser.,-0.17000000000007276,0.6900000000000546,0,False,True,1
262,5df9d7c2451be5738da84e4d,677.94,679.3,wow. That's what,0.08000000000004093,1.3599999999999,0,False,False,4
263,5e51dfe3618c57215938d7b7,679.24,679.86,Yeah.,-0.05999999999994543,0.6200000000000045,0,False,True,1
264,5df9d7c2451be5738da84e4d,679.31,690.89,"I mean. Like, I mean Arizona, like what like, I feel like we were the first to start the whole like huge spikes that we're seeing.",-0.5500000000000682,11.580000000000041,0,False,True,27
265,5e51dfe3618c57215938d7b7,690.54,690.96,Mhm.,-0.35000000000002274,0.42000000000007276,0,False,True,1
266,5df9d7c2451be5738da84e4d,690.9,702.66,"Like in more places now, it was like, like Arizona, we're like, we're like that the center for a while there and then and then it became texas and then I don't even know what it is now. So yeah",-0.06000000000005912,11.759999999999991,0,False,True,43
267,5e51dfe3618c57215938d7b7,702.64,703.56,Yeah.,-0.01999999999998181,0.9199999999999591,0,False,True,1
268,5df9d7c2451be5738da84e4d,702.66,705.68,I know are not are not any smarter. Um,-0.8999999999999773,3.019999999999982,0,False,True,9
269,5e51dfe3618c57215938d7b7,705.34,706.1,Yeah. No.,-0.33999999999991815,0.7599999999999909,0,False,True,2
270,5df9d7c2451be5738da84e4d,705.69,706.21,You know,-0.40999999999996817,0.5199999999999818,0,False,True,2
271,5e51dfe3618c57215938d7b7,706.1,706.66,And,-0.11000000000001364,0.5599999999999454,0,False,True,1
272,5df9d7c2451be5738da84e4d,706.22,710.4,I don't think they bothered like driving to any other neighboring,-0.4399999999999409,4.17999999999995,0,False,True,12
273,5e51dfe3618c57215938d7b7,710.14,710.94,Uh huh.,-0.2599999999999909,0.8000000000000682,0,False,True,2
274,5df9d7c2451be5738da84e4d,710.4,719.86,"states. They just they just go to their barbers now without masks because you know, nothing is required of anyone here. This is America freedom.",-0.5400000000000773,9.460000000000036,0,False,True,25
275,5e51dfe3618c57215938d7b7,719.14,723.76,"Oh my God, that would be scary living there. Like I would be.",-0.7200000000000273,4.6200000000000045,0,False,True,13
276,5df9d7c2451be5738da84e4d,723.84,731.15,You know? Honestly dude like i it's literally we're going on what now like 3 4 months of this truth. Yeah.,0.08000000000004093,7.309999999999945,1,False,False,23
277,5e51dfe3618c57215938d7b7,730.94,731.56,Yeah.,-0.2099999999999227,0.6199999999998909,0,False,True,1
278,5df9d7c2451be5738da84e4d,731.16,737.36,Sorry about your friend over here. Um yeah we've basically been like we've,-0.39999999999997726,6.2000000000000455,0,False,True,15
279,5e51dfe3618c57215938d7b7,737.14,737.56,Welcome.,-0.22000000000002728,0.4199999999999591,0,False,True,1
280,5df9d7c2451be5738da84e4d,737.36,739.05,basically been like quarantined,-0.1999999999999318,1.6899999999999409,0,False,True,4
281,5e51dfe3618c57215938d7b7,739.04,739.25,Right,-0.009999999999990905,0.21000000000003638,0,False,True,1
282,5df9d7c2451be5738da84e4d,739.84,759.86,"like almost the entire time. Just in fact today is the first day we're really going to go uh to do anything with a couple of our friends. We're gonna we're gonna we're gonna try to resume if we can do it safely, like our role play sessions",0.5900000000000318,20.019999999999982,0,False,False,55
283,5e51dfe3618c57215938d7b7,759.84,760.65,okay.,-0.01999999999998181,0.8099999999999454,0,False,True,1
284,5df9d7c2451be5738da84e4d,759.87,764.95,because we haven't been able to do like R. D. And D. Game for like four months,-0.7799999999999727,5.080000000000041,0,False,True,18
285,5e51dfe3618c57215938d7b7,764.84,765.56,And,-0.11000000000001364,0.7199999999999136,0,False,True,1
286,5df9d7c2451be5738da84e4d,764.96,766.86,and we've all been missing it,-0.599999999999909,1.8999999999999773,0,False,True,7
287,5e51dfe3618c57215938d7b7,766.84,767.02,you,-0.01999999999998181,0.17999999999994998,0,False,True,1
288,5df9d7c2451be5738da84e4d,766.87,767.45,and,-0.14999999999997726,0.5800000000000409,0,False,True,1
289,5e51dfe3618c57215938d7b7,767.02,768.18,guys been I'm,-0.43000000000006366,1.1599999999999682,0,False,True,4
290,5df9d7c2451be5738da84e4d,768.04,768.84,yeah.,-0.13999999999998636,0.8000000000000682,0,False,True,1
291,5e51dfe3618c57215938d7b7,768.18,771.38,glad you guys have been following like um so I live with two,-0.6600000000000819,3.2000000000000455,0,False,True,13
292,5df9d7c2451be5738da84e4d,771.34,771.66,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
293,5e51dfe3618c57215938d7b7,771.38,773.12,other pharmacists as well.,-0.2799999999999727,1.740000000000009,0,False,True,4
294,5df9d7c2451be5738da84e4d,772.74,773.66,Yeah.,-0.37999999999999545,0.9199999999999591,0,False,True,1
295,5e51dfe3618c57215938d7b7,773.13,774.36,But like we we we,-0.5299999999999727,1.2300000000000182,0,False,True,5
296,5df9d7c2451be5738da84e4d,774.24,774.74,Yeah,-0.12000000000000455,0.5,0,False,True,1
297,5e51dfe3618c57215938d7b7,774.36,775.48,found another roommate,-0.37999999999999545,1.1200000000000045,0,False,True,3
298,5df9d7c2451be5738da84e4d,775.14,775.35,mm.,-0.34000000000003183,0.21000000000003638,0,False,True,1
299,5e51dfe3618c57215938d7b7,775.48,776.68,from craigslist.,0.12999999999999545,1.1999999999999318,0,False,False,2
300,5df9d7c2451be5738da84e4d,776.64,777.45,Mhm.,-0.03999999999996362,0.8100000000000591,0,False,True,1
301,5e51dfe3618c57215938d7b7,776.69,778.61,Let me tell you. She so she likes to play,-0.7599999999999909,1.919999999999959,0,False,True,10
302,5df9d7c2451be5738da84e4d,778.54,778.75,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
303,5e51dfe3618c57215938d7b7,778.61,780.96,"DND and all this stuff,",-0.13999999999998636,2.3500000000000227,0,False,True,5
304,5df9d7c2451be5738da84e4d,780.54,781.86,Mhm. Yeah.,-0.42000000000007276,1.32000000000005,0,False,True,2
305,5e51dfe3618c57215938d7b7,781.44,787.76,she doesn't care bro. She would bring her friends over like you know how long the indie games last? Right?,-0.4199999999999591,6.319999999999936,2,True,True,21
306,5df9d7c2451be5738da84e4d,787.44,788.15,Yeah.,-0.31999999999993634,0.7099999999999227,0,False,True,1
307,5e51dfe3618c57215938d7b7,788.14,792.85,And I'm like I'm like you have three other like roommates are health professionals,-0.009999999999990905,4.710000000000036,0,False,True,16
308,5df9d7c2451be5738da84e4d,793.04,793.54,Yeah.,0.18999999999994088,0.5,0,False,False,1
309,5e51dfe3618c57215938d7b7,793.24,795.85,but she doesn't believe that Covid is like,-0.2999999999999545,2.6100000000000136,0,False,True,9
310,5df9d7c2451be5738da84e4d,796.24,796.56,Okay.,0.38999999999998636,0.31999999999993634,0,False,False,1
311,5e51dfe3618c57215938d7b7,796.34,797.88,real. She doesn't believe,-0.2199999999999136,1.5399999999999636,0,False,True,5
312,5df9d7c2451be5738da84e4d,797.74,798.36,But.,-0.13999999999998636,0.6200000000000045,0,False,True,1
313,5e51dfe3618c57215938d7b7,797.88,802.14,it's impacting her but your roommates are health professionals. And like for,-0.4800000000000182,4.259999999999991,0,False,True,13
314,5df9d7c2451be5738da84e4d,802.14,802.35,Oh,0.0,0.21000000000003638,0,False,False,1
315,5e51dfe3618c57215938d7b7,802.14,803.47,"us, you know how stupid it is.",-0.21000000000003638,1.330000000000041,0,False,True,7
316,5df9d7c2451be5738da84e4d,803.44,803.9,wow.,-0.029999999999972715,0.4599999999999227,0,False,True,1
317,5e51dfe3618c57215938d7b7,803.48,805.01,We have to we're fucking mask,-0.4199999999999591,1.5299999999999727,0,False,True,7
318,5df9d7c2451be5738da84e4d,804.74,804.94,Yeah,-0.2699999999999818,0.20000000000004547,0,False,True,1
319,5e51dfe3618c57215938d7b7,805.01,808.74,"when we go into the living room, we have to wipe down and shit because",0.06999999999993634,3.730000000000018,0,False,False,15
320,5df9d7c2451be5738da84e4d,808.44,811.52,it's,-0.2999999999999545,3.0799999999999272,0,False,True,2
321,5e51dfe3618c57215938d7b7,808.74,810.16,"she doesn't practice anything,",-2.7799999999999727,1.419999999999959,0,False,True,5
322,5df9d7c2451be5738da84e4d,811.52,813.3,gonna be so awful for like,1.3600000000000136,1.7799999999999727,0,False,False,7
323,5e51dfe3618c57215938d7b7,812.94,813.15,right?,-0.35999999999989996,0.2099999999999227,1,True,True,1
324,5df9d7c2451be5738da84e4d,813.31,820.93,I mean like at the very least I can say I feel like super safe and comfortable in my home you know,0.15999999999996817,7.6200000000000045,0,False,False,22
325,5e51dfe3618c57215938d7b7,820.74,821.15,Yeah.,-0.18999999999994088,0.40999999999996817,0,False,True,1
326,5df9d7c2451be5738da84e4d,820.93,839.26,like like we're like especially at the beginning of it now obviously as like the months have gone on you know we've definitely grown a little bit a little bit more lax but I feel like that's because more and more studies and information has come out so we realized like we don't have to be as nervous about certain,-0.22000000000002728,18.33000000000004,0,False,True,64
327,5e51dfe3618c57215938d7b7,839.24,839.54,Oh,-0.01999999999998181,0.2999999999999545,0,False,True,1
328,5df9d7c2451be5738da84e4d,839.26,840.12,things like,-0.2799999999999727,0.8600000000000136,0,False,True,2
329,5e51dfe3618c57215938d7b7,839.54,839.95,yeah.,-0.5800000000000409,0.41000000000008185,0,False,True,1
330,5df9d7c2451be5738da84e4d,840.13,858.1,we didn't do any take out like we were like no no like as few like outside items in in our house as possible so we we would order our groceries and then when they come we'd spend like would be like a big 30 40 minute,0.17999999999994998,17.970000000000027,0,False,False,49
331,5e51dfe3618c57215938d7b7,857.84,858.55,Yeah.,-0.2599999999999909,0.7099999999999227,0,False,True,1
332,5df9d7c2451be5738da84e4d,858.11,869.97,ever. And I certainly literally be out there like I have I have clean table and then like contaminated the table and I wipe everything down with like wipes and then handed,-0.4399999999999409,11.860000000000014,0,False,True,32
333,5e51dfe3618c57215938d7b7,869.74,870.14,Just,-0.2300000000000182,0.39999999999997726,0,False,True,1
334,5df9d7c2451be5738da84e4d,869.97,870.53,"off,",-0.16999999999995907,0.5599999999999454,0,False,True,1
335,5e51dfe3618c57215938d7b7,870.14,870.55,me.,-0.38999999999998636,0.40999999999996817,0,False,True,1
336,5df9d7c2451be5738da84e4d,870.54,900.17,"put it in the fridge. And so what we did obviously we didn't see anybody, we didn't go anywhere. Um But then like it's time to go on and we learned like oh yeah like it's actually pretty you know pretty difficult for the virus to like continue living on surfaces and you're probably not going to catch it like from contaminated like surfaces so to speak. You know we still wipe stuff down but we're you know we've gotten some take out here and there now so",-0.009999999999990905,29.629999999999995,0,False,True,95
337,5e51dfe3618c57215938d7b7,900.14,900.39,Oh,-0.029999999999972715,0.25,0,False,True,1
338,5df9d7c2451be5738da84e4d,900.17,900.49,"I don't know,",-0.22000000000002728,0.32000000000005,0,False,True,4
339,5e51dfe3618c57215938d7b7,900.39,900.85,yeah.,-0.10000000000002274,0.4600000000000364,0,False,True,1
340,5df9d7c2451be5738da84e4d,900.5,904.36,but just to have the perspective that it's just like fake,-0.35000000000002274,3.8600000000000136,0,False,True,12
