turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
636,5ea749262a23e31252937fc9,1464.34,1464.75,"Yeah,",-0.01999999999998181,0.41000000000008185,0,False,True,1
637,5e483052a742a3000f7c15e8,1465.14,1466.06,we'll see.,0.39000000000010004,0.9199999999998454,0,False,False,3
638,5ea749262a23e31252937fc9,1466.44,1470.36,"you're stressing me out. I've been looking at home projects that I should be doing and like,",0.38000000000010914,3.9199999999998454,0,False,False,19
639,5e483052a742a3000f7c15e8,1470.24,1470.77,Yeah,-0.11999999999989086,0.5299999999999727,0,False,True,1
640,5ea749262a23e31252937fc9,1471.14,1472.84,"yeah,",0.37000000000011823,1.699999999999818,0,False,False,1
641,5e483052a742a3000f7c15e8,1472.84,1484.3,"and uh it's hard to like just get started on stuff too and then I never want to commit either, like I want to like think about it for a while and how I want to do it because I'm like I'm afraid I'm going to do it and then not",0.0,11.460000000000036,0,False,False,55
642,5ea749262a23e31252937fc9,1484.14,1484.35,no,-0.15999999999985448,0.209999999999809,0,False,True,1
643,5e483052a742a3000f7c15e8,1484.3,1486.99,like it or think of something better and I,-0.049999999999954525,2.6900000000000546,0,False,True,9
644,5ea749262a23e31252937fc9,1486.94,1487.17,thanks.,-0.049999999999954525,0.2300000000000182,0,False,True,1
645,5e483052a742a3000f7c15e8,1486.99,1489.56,just put things off forever because I do that,-0.18000000000006366,2.5699999999999363,0,False,True,9
646,5ea749262a23e31252937fc9,1490.44,1490.68,"Yeah,",0.8800000000001091,0.2400000000000091,0,False,False,1
647,5e483052a742a3000f7c15e8,1490.54,1490.86,well.,-0.14000000000010004,0.31999999999993634,0,False,True,1
648,5ea749262a23e31252937fc9,1490.68,1493.98,I put things off and then I do it all at once. Like once,-0.1799999999998363,3.2999999999999545,0,False,True,14
649,5e483052a742a3000f7c15e8,1493.84,1494.35,Mhm,-0.14000000000010004,0.5099999999999909,0,False,True,1
650,5ea749262a23e31252937fc9,1493.98,1495.27,"I started something, it's just like,",-0.36999999999989086,1.2899999999999636,0,False,True,7
651,5e483052a742a3000f7c15e8,1495.24,1495.77,"yeah,",-0.029999999999972715,0.5299999999999727,0,False,True,1
652,5ea749262a23e31252937fc9,1495.27,1497.67,and then all of the rooms will change.,-0.5,2.400000000000091,0,False,True,8
653,5e483052a742a3000f7c15e8,1497.14,1499.36,"I get inspired,",-0.5299999999999727,2.2199999999998,0,False,True,3
654,5ea749262a23e31252937fc9,1500.24,1504.46,"Is it did you, is it a great color? I can't tell what the video quality",0.8800000000001091,4.220000000000027,1,False,False,17
655,5e483052a742a3000f7c15e8,1504.04,1506.36,"it's white,",-0.42000000000007276,2.3199999999999363,0,False,True,3
656,5ea749262a23e31252937fc9,1505.94,1506.45,fight,-0.4199999999998454,0.5099999999999909,0,False,True,1
657,5e483052a742a3000f7c15e8,1506.36,1506.66,more,-0.09000000000014552,0.3000000000001819,0,False,True,1
658,5ea749262a23e31252937fc9,1506.46,1506.77,for.,-0.20000000000004547,0.30999999999994543,0,False,True,1
659,5e483052a742a3000f7c15e8,1506.66,1508.16,white. Um,-0.10999999999989996,1.5,0,False,True,2
660,5ea749262a23e31252937fc9,1507.64,1507.84,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
661,5e483052a742a3000f7c15e8,1508.17,1509.87,"Yeah, it's hard, polite",0.3300000000001546,1.699999999999818,0,False,False,5
662,5ea749262a23e31252937fc9,1509.74,1510.06,Right.,-0.12999999999988177,0.31999999999993634,0,False,True,1
663,5e483052a742a3000f7c15e8,1509.87,1512.26,"thing is weird in here, but",-0.19000000000005457,2.3900000000001,0,False,True,6
664,5ea749262a23e31252937fc9,1511.44,1511.77,But,-0.8199999999999363,0.32999999999992724,0,False,True,1
665,5e483052a742a3000f7c15e8,1512.27,1512.62,I,0.5,0.34999999999990905,0,False,False,1
666,5ea749262a23e31252937fc9,1512.54,1512.86,I,-0.07999999999992724,0.31999999999993634,0,False,True,1
667,5e483052a742a3000f7c15e8,1512.62,1514.01,"was gonna, I bought a, that's",-0.2400000000000091,1.3900000000001,0,False,True,8
668,5ea749262a23e31252937fc9,1513.84,1514.08,as,-0.17000000000007276,0.2400000000000091,0,False,True,1
669,5e483052a742a3000f7c15e8,1514.01,1514.26,another,-0.06999999999993634,0.25,0,False,True,1
670,5ea749262a23e31252937fc9,1514.08,1514.17,a,-0.18000000000006366,0.09000000000014552,0,False,True,1
671,5e483052a742a3000f7c15e8,1514.26,1516.24,thing I got myself into bed and so,0.08999999999991815,1.9800000000000182,0,False,False,8
672,5ea749262a23e31252937fc9,1516.14,1516.33,so,-0.09999999999990905,0.1899999999998272,0,False,True,1
673,5e483052a742a3000f7c15e8,1516.24,1516.36,I'm,-0.08999999999991815,0.11999999999989086,0,False,True,2
674,5ea749262a23e31252937fc9,1516.33,1516.46,I'm,-0.029999999999972715,0.13000000000010914,0,False,True,2
675,5e483052a742a3000f7c15e8,1516.36,1534.59,"bringing my old bed into here because I'm gonna make this my guest room because this has been my brother's room, so when he left he took all this stuff and sound, let me get it. Still have, there's nothing on the walls yet. I've got stuff I need to hang up, just get a feeling I bought a rug so little",-0.10000000000013642,18.230000000000018,0,False,True,67
676,5ea749262a23e31252937fc9,1534.44,1534.95,okay.,-0.14999999999986358,0.5099999999999909,0,False,True,1
677,5e483052a742a3000f7c15e8,1534.59,1536.26,bit at a time.,-0.36000000000012733,1.6700000000000728,0,False,True,4
678,5ea749262a23e31252937fc9,1535.54,1538.06,It's nice to have that face while you're working at home.,-0.7200000000000273,2.519999999999982,0,False,True,13
679,5e483052a742a3000f7c15e8,1538.64,1540.82,Yeah well that's kind of what inspired.,0.5800000000001546,2.1799999999998363,0,False,False,8
680,5ea749262a23e31252937fc9,1540.64,1540.85,Right?,-0.1799999999998363,0.209999999999809,1,True,True,1
681,5e483052a742a3000f7c15e8,1540.82,1545.36,"I'm like well this could be my office now, like if I'm gonna be here making my office.",-0.029999999999972715,4.539999999999964,0,False,True,21
682,5ea749262a23e31252937fc9,1546.04,1546.48,I was on,0.6800000000000637,0.44000000000005457,0,False,False,3
683,5e483052a742a3000f7c15e8,1546.44,1546.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
684,5ea749262a23e31252937fc9,1546.48,1551.67,"a call with this one girl who installed an entire living wall behind her because she was like,",-0.19000000000005457,5.190000000000055,0,False,True,18
685,5e483052a742a3000f7c15e8,1551.24,1552.05,Oh wow.,-0.43000000000006366,0.8099999999999454,0,False,True,2
686,5ea749262a23e31252937fc9,1551.68,1554.44,I must have an office space that makes me happy.,-0.36999999999989086,2.759999999999991,0,False,True,10
687,5e483052a742a3000f7c15e8,1554.24,1555.55,Yeah.,-0.20000000000004547,1.3099999999999454,0,False,True,1
688,5ea749262a23e31252937fc9,1554.45,1557.56,"It's like, oh my gosh, just so ambitious, but it's beautiful.",-1.099999999999909,3.1099999999999,0,False,True,13
689,5e483052a742a3000f7c15e8,1556.94,1560.84,"Oh yeah, yeah she has a good video background now",-0.6199999999998909,3.8999999999998636,0,False,True,10
690,5ea749262a23e31252937fc9,1560.54,1561.33,Whereas,-0.2999999999999545,0.7899999999999636,0,False,True,1
691,5e483052a742a3000f7c15e8,1560.85,1561.56,for her and,-0.4800000000000182,0.7100000000000364,0,False,True,3
692,5ea749262a23e31252937fc9,1561.33,1561.73,"I'm like,",-0.2300000000000182,0.40000000000009095,0,False,True,3
693,5e483052a742a3000f7c15e8,1561.57,1562.27,uh,-0.16000000000008185,0.7000000000000455,0,False,True,1
694,5ea749262a23e31252937fc9,1561.73,1564.86,"yeah, I have this beige page blank wall,",-0.5399999999999636,3.1299999999998818,0,False,True,8
695,5e483052a742a3000f7c15e8,1564.54,1577.38,"yeah have you seen that? There's um my mom told me about this twitter page called room Raiders and like a play on words like its rating rooms like and so it looks at the people that have been on like, you know the new sites",-0.31999999999993634,12.840000000000146,1,False,True,47
696,5ea749262a23e31252937fc9,1576.84,1577.05,right?,-0.540000000000191,0.21000000000003638,1,True,True,1
697,5e483052a742a3000f7c15e8,1577.39,1580.85,in their houses like MSNBC and stuff and they rate their,0.3400000000001455,3.459999999999809,0,False,False,11
698,5ea749262a23e31252937fc9,1580.74,1580.95,Yes.,-0.10999999999989996,0.21000000000003638,0,False,True,1
699,5e483052a742a3000f7c15e8,1580.85,1584.07,rooms in the background. And so I was,-0.10000000000013642,3.2200000000000273,0,False,True,8
700,5ea749262a23e31252937fc9,1583.94,1584.17,As,-0.12999999999988177,0.2300000000000182,0,False,True,1
701,5e483052a742a3000f7c15e8,1584.07,1589.14,"looking at that now, I feel like I think about that when I'm in like my work calls, I'm like, what do they have no rooms here",-0.10000000000013642,5.070000000000164,0,False,True,29
702,5ea749262a23e31252937fc9,1588.84,1589.45,I,-0.3000000000001819,0.6100000000001273,0,False,True,1
703,5e483052a742a3000f7c15e8,1589.15,1590.45,background?,-0.2999999999999545,1.2999999999999545,1,True,True,1
704,5ea749262a23e31252937fc9,1589.46,1591.21,love that. I,-0.9900000000000091,1.75,0,False,True,3
705,5e483052a742a3000f7c15e8,1591.14,1591.56,Mhm,-0.06999999999993634,0.4199999999998454,0,False,True,1
706,5ea749262a23e31252937fc9,1591.21,1594.45,"want to do that with my team, just like write a number on each",-0.34999999999990905,3.240000000000009,0,False,True,14
707,5e483052a742a3000f7c15e8,1594.24,1595.55,Yeah.,-0.21000000000003638,1.3099999999999454,0,False,True,1
708,5ea749262a23e31252937fc9,1594.45,1596.06,of their little pictures.,-1.099999999999909,1.6099999999999,0,False,True,4
709,5e483052a742a3000f7c15e8,1596.74,1596.99,"Yeah,",0.6800000000000637,0.25,0,False,False,1
710,5ea749262a23e31252937fc9,1596.84,1597.05,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
711,5e483052a742a3000f7c15e8,1596.99,1599.26,I thought it was a good idea. It's funny.,-0.05999999999994543,2.269999999999982,0,False,True,10
712,5ea749262a23e31252937fc9,1599.07,1601.45,There's gonna look that up.,-0.19000000000005457,2.380000000000109,0,False,True,7
713,5e483052a742a3000f7c15e8,1601.54,1607.85,Mhm Yeah. Uh Uh huh.,0.08999999999991815,6.309999999999945,0,False,False,5
714,5ea749262a23e31252937fc9,1607.94,1612.95,Is it weird that we haven't shared our names and were like coming at the end of our conversation?,0.09000000000014552,5.009999999999991,1,True,False,20
715,5e483052a742a3000f7c15e8,1613.34,1613.56,You're,0.38999999999987267,0.22000000000002728,0,False,False,2
716,5ea749262a23e31252937fc9,1613.44,1613.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
717,5e483052a742a3000f7c15e8,1613.56,1615.1,right. I'm,-0.11000000000012733,1.5399999999999636,0,False,True,3
718,5ea749262a23e31252937fc9,1614.94,1615.17,"Oh,",-0.15999999999985448,0.2300000000000182,0,False,True,1
719,5e483052a742a3000f7c15e8,1615.1,1615.77,Lindsay,-0.07000000000016371,0.6700000000000728,0,False,True,1
720,5ea749262a23e31252937fc9,1615.84,1616.67,laura.,0.06999999999993634,0.8300000000001546,0,False,False,1
721,5e483052a742a3000f7c15e8,1617.04,1617.54,laura.,0.36999999999989086,0.5,0,False,False,1
722,5ea749262a23e31252937fc9,1617.44,1619.86,Nice to virtually meet you.,-0.09999999999990905,2.4199999999998454,0,False,True,5
723,5e483052a742a3000f7c15e8,1619.54,1622.68,"Yeah, you tell. And I said it was going to say our",-0.31999999999993634,3.1400000000001,0,False,True,12
724,5ea749262a23e31252937fc9,1622.54,1622.77,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
725,5e483052a742a3000f7c15e8,1622.68,1627.35,time to display the time onions. Maybe it just says that after the 25 is up.,-0.08999999999991815,4.669999999999845,0,False,True,16
726,5ea749262a23e31252937fc9,1627.44,1631.85,"Yeah. I think it um it set it on the original site, like when you clicked,",0.09000000000014552,4.4099999999998545,0,False,False,16
727,5e483052a742a3000f7c15e8,1632.34,1633.06,Okay.,0.4900000000000091,0.7200000000000273,0,False,False,1
728,5ea749262a23e31252937fc9,1633.34,1637.55,but I don't know because I clicked their early just to make sure that it would load,0.2799999999999727,4.210000000000036,0,False,False,18
729,5e483052a742a3000f7c15e8,1637.54,1638.09,Mm,-0.009999999999990905,0.5499999999999545,0,False,True,1
730,5ea749262a23e31252937fc9,1637.55,1638.16,correctly.,-0.5399999999999636,0.6100000000001273,0,False,True,1
731,5e483052a742a3000f7c15e8,1638.1,1640.77,Yeah. Mm.,-0.060000000000172804,2.6700000000000728,0,False,True,2
732,5ea749262a23e31252937fc9,1640.94,1645.49,"So I think we're okay if we go till Yeah, like five ISH.",0.17000000000007276,4.5499999999999545,0,False,False,14
733,5e483052a742a3000f7c15e8,1645.04,1645.76,"But I think,",-0.4500000000000455,0.7200000000000273,0,False,True,3
734,5ea749262a23e31252937fc9,1645.5,1646.06,More than,-0.2599999999999909,0.5599999999999454,0,False,True,2
735,5e483052a742a3000f7c15e8,1646.44,1649.77,"Yeah, I'm pretty sure I joined like write it for 30.",0.38000000000010914,3.3299999999999272,0,False,False,12
736,5ea749262a23e31252937fc9,1649.64,1650.45,"Yeah, I think you did",-0.12999999999988177,0.8099999999999454,0,False,True,5
737,5e483052a742a3000f7c15e8,1650.34,1651.36,Mm hmm.,-0.11000000000012733,1.0199999999999818,0,False,True,2
738,5ea749262a23e31252937fc9,1650.94,1652.35,because the guy was like a minute. Really?,-0.4199999999998454,1.4099999999998545,1,True,True,8
739,5e483052a742a3000f7c15e8,1652.84,1654.67,Mhm. Yeah.,0.4900000000000091,1.8300000000001546,0,False,False,2
740,5ea749262a23e31252937fc9,1654.44,1655.67,Yeah. I kind of,-0.2300000000000182,1.2300000000000182,0,False,True,4
741,5e483052a742a3000f7c15e8,1655.64,1655.85,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
742,5ea749262a23e31252937fc9,1655.67,1657.56,"forgot this is being recorded, I guess. That's good.",-0.1799999999998363,1.8899999999998727,0,False,True,10
743,5e483052a742a3000f7c15e8,1657.64,1664.85,Right. Yeah. Did it say what it was like for? Maybe it'll say afterwards like what they use the,0.08000000000015461,7.209999999999809,1,False,False,20
744,5ea749262a23e31252937fc9,1665.14,1665.58,Yeah.,0.290000000000191,0.4399999999998272,0,False,False,1
745,5e483052a742a3000f7c15e8,1665.34,1665.8,data?,-0.2400000000000091,0.4600000000000364,1,True,True,1
746,5ea749262a23e31252937fc9,1665.58,1669.1,I mean we're the one who didn't have the structured conversation. I think the other group was,-0.22000000000002728,3.519999999999982,0,False,True,19
747,5e483052a742a3000f7c15e8,1669.04,1669.67,Okay.,-0.05999999999994543,0.6300000000001091,0,False,True,1
748,5ea749262a23e31252937fc9,1669.1,1670.56,supposed to talk about something specific.,-0.5700000000001637,1.4600000000000364,0,False,True,6
749,5e483052a742a3000f7c15e8,1671.04,1671.46,Okay.,0.4800000000000182,0.42000000000007276,0,False,False,1
750,5ea749262a23e31252937fc9,1671.64,1675.56,I'm wondering if they were going to talk about how many times Krone came up since,0.18000000000006366,3.9199999999998454,0,False,False,17
751,5e483052a742a3000f7c15e8,1676.04,1677.3,Yeah.,0.4800000000000182,1.259999999999991,0,False,False,1
752,5ea749262a23e31252937fc9,1676.24,1677.37,it's not everybody Latina.,-1.0599999999999454,1.1299999999998818,0,False,True,5
753,5e483052a742a3000f7c15e8,1677.31,1677.6,Yeah.,-0.05999999999994543,0.2899999999999636,0,False,True,1
754,5ea749262a23e31252937fc9,1677.38,1677.84,Hi,-0.2199999999997999,0.459999999999809,0,False,True,1
755,5e483052a742a3000f7c15e8,1677.6,1677.86,I can,-0.2400000000000091,0.2599999999999909,0,False,True,2
756,5ea749262a23e31252937fc9,1677.84,1678.13,res,-0.01999999999998181,0.290000000000191,0,False,True,1
757,5e483052a742a3000f7c15e8,1677.86,1678.26,see that.,-0.2700000000002092,0.40000000000009095,0,False,True,2
758,5ea749262a23e31252937fc9,1678.13,1680.95,No shoes.,-0.12999999999988177,2.8199999999999363,0,False,True,2
759,5e483052a742a3000f7c15e8,1679.74,1682.56,Right?,-1.2100000000000364,2.8199999999999363,1,True,True,1
760,5ea749262a23e31252937fc9,1682.44,1682.94,Yeah.,-0.11999999999989086,0.5,0,False,True,1
761,5e483052a742a3000f7c15e8,1683.14,1684.06,"Oh,",0.20000000000004547,0.9199999999998454,0,False,False,1
762,5ea749262a23e31252937fc9,1686.14,1688.05,"Yeah. Well,",2.0800000000001546,1.9099999999998545,0,False,False,2
763,5e483052a742a3000f7c15e8,1687.64,1699.36,"I wasn't sure if you were going to show up either because I kept saying that I'm like, I could see where because I didn't really see the message. Right? At first of what time I've gotten picked for. I'm like owner, there will actually be somebody on there or not.",-0.4099999999998545,11.7199999999998,1,False,True,56
764,5ea749262a23e31252937fc9,1699.44,1703.16,"yeah, I know. I was thinking the same thing as it was kind of confusing to get to. Like he had like",0.08000000000015461,3.7200000000000273,0,False,False,22
765,5e483052a742a3000f7c15e8,1703.14,1704.45,Mhm. Yeah.,-0.01999999999998181,1.3099999999999454,0,False,True,2
766,5ea749262a23e31252937fc9,1703.84,1708.27,click through a prolific email and all those things like what are the odds that someone else actually follows through this,-0.6100000000001273,4.430000000000064,0,False,True,21
767,5e483052a742a3000f7c15e8,1708.64,1709.36,Right.,0.37000000000011823,0.7199999999997999,0,False,False,1
768,5ea749262a23e31252937fc9,1709.54,1711.55,way to be,0.18000000000006366,2.009999999999991,0,False,False,3
769,5e483052a742a3000f7c15e8,1710.74,1714.36,"Yeah, matched it up well,",-0.8099999999999454,3.619999999999891,0,False,True,5
770,5ea749262a23e31252937fc9,1714.24,1716.05,okay? Yeah.,-0.11999999999989086,1.8099999999999454,1,False,True,2
771,5e483052a742a3000f7c15e8,1715.54,1715.86,yeah.,-0.5099999999999909,0.31999999999993634,0,False,True,1
772,5ea749262a23e31252937fc9,1716.94,1718.05,"Well, it was nice",1.0800000000001546,1.1099999999999,0,False,False,4
773,5e483052a742a3000f7c15e8,1719.14,1720.15,Yeah.,1.0900000000001455,1.009999999999991,0,False,False,1
774,5ea749262a23e31252937fc9,1719.24,1720.35,getting to chat with you,-0.9100000000000819,1.1099999999999,0,False,True,5
775,5e483052a742a3000f7c15e8,1720.54,1722.06,Yeah. You too.,0.19000000000005457,1.5199999999999818,0,False,False,3
776,5ea749262a23e31252937fc9,1723.04,1731.86,"and I wish you the best. I hope you continue staying healthy and yeah, I can get back to school in the fall and care for the kiddos.",0.9800000000000182,8.819999999999936,0,False,False,28
777,5e483052a742a3000f7c15e8,1732.34,1738.76,Thanks. I wish you the best to thanks for the game recommendations. I'm gonna check it out.,0.4800000000000182,6.420000000000073,0,False,False,19
778,5ea749262a23e31252937fc9,1738.14,1739.21,Yeah. And I'm going to go check,-0.6199999999998909,1.0699999999999363,0,False,True,8
779,5e483052a742a3000f7c15e8,1739.14,1739.55,Uh huh.,-0.06999999999993634,0.4099999999998545,0,False,True,2
780,5ea749262a23e31252937fc9,1739.21,1741.46,out room readers.,-0.33999999999991815,2.25,0,False,True,3
781,5e483052a742a3000f7c15e8,1740.24,1744.45,Yeah. Yeah. Right. Good. Right.,-1.2200000000000273,4.210000000000036,0,False,True,5
782,5ea749262a23e31252937fc9,1744.64,1745.86,All right. Have a nice evening.,0.19000000000005457,1.2199999999998,0,False,False,6
783,5e483052a742a3000f7c15e8,1746.14,1747.27,"Yes, it does. Yeah.",0.2800000000002001,1.1299999999998818,0,False,False,4
