turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
825,5dd671942b033b5ec8bc97b4,2172.03,2177.22,is there like simulations of what an a real economy is? But,-1.5199999999999818,5.1899999999996,1,False,True,12
826,5dd32a633683dc33b2b29909,2177.23,2177.55,Right.,0.010000000000218279,0.3200000000001637,0,False,False,1
827,5dd671942b033b5ec8bc97b4,2177.23,2190.34,"of course in game items like you have different realistic values but like if something happens to a game that it creates a pandemic some from time to time you better be prepared for corona, who knows,",-0.3200000000001637,13.110000000000127,0,False,True,37
828,5dd32a633683dc33b2b29909,2190.13,2190.75,Uh huh.,-0.21000000000003638,0.6199999999998909,0,False,True,2
829,5dd671942b033b5ec8bc97b4,2190.83,2191.16,we got,0.07999999999992724,0.32999999999992724,0,False,False,2
830,5dd32a633683dc33b2b29909,2191.13,2191.49,There's,-0.02999999999974534,0.3599999999996726,0,False,True,2
831,5dd671942b033b5ec8bc97b4,2191.16,2191.61,many of these,-0.32999999999992724,0.45000000000027285,0,False,True,3
832,5dd32a633683dc33b2b29909,2191.49,2192.05,a,-0.12000000000034561,0.5600000000004002,0,False,True,1
833,5dd671942b033b5ec8bc97b4,2191.61,2193.55,games and we studied them over and over,-0.44000000000005457,1.9400000000000546,0,False,True,8
834,5dd32a633683dc33b2b29909,2194.03,2194.66,yeah,0.4800000000000182,0.6299999999996544,0,False,False,1
835,5dd671942b033b5ec8bc97b4,2194.63,2194.95,because,-0.02999999999974534,0.31999999999970896,0,False,True,1
836,5dd32a633683dc33b2b29909,2194.67,2195.65,there's a,-0.27999999999974534,0.9800000000000182,0,False,True,3
837,5dd671942b033b5ec8bc97b4,2194.95,2197.1,we all know what will happen or something,-0.7000000000002728,2.150000000000091,0,False,True,8
838,5dd32a633683dc33b2b29909,2196.93,2197.32,yeah,-0.17000000000007276,0.3900000000003274,0,False,True,1
839,5dd671942b033b5ec8bc97b4,2197.1,2197.54,like that.,-0.22000000000025466,0.44000000000005457,0,False,True,2
840,5dd32a633683dc33b2b29909,2197.33,2205.72,there's there's a legitimately a game that is trying to be or was trying I don't even know if still around but it was a second life. That was,-0.21000000000003638,8.389999999999873,0,False,True,32
841,5dd671942b033b5ec8bc97b4,2205.63,2206.13,Mm,-0.08999999999969077,0.5,0,False,True,1
842,5dd32a633683dc33b2b29909,2205.72,2206.47,what it was called.,-0.41000000000030923,0.75,0,False,True,4
843,5dd671942b033b5ec8bc97b4,2206.14,2206.55,I've heard,-0.32999999999992724,0.41000000000030923,0,False,True,3
844,5dd32a633683dc33b2b29909,2206.47,2206.66,And,-0.08000000000038199,0.19000000000005457,0,False,True,1
845,5dd671942b033b5ec8bc97b4,2206.55,2206.85,"of it,",-0.10999999999967258,0.29999999999972715,0,False,True,2
846,5dd32a633683dc33b2b29909,2206.66,2234.96,"they had it was a whole player created you know, world and the way it was set up like they they had real dollar value. People traded that that digital currency like as it as as as almost like a regular currency. People like rented land and space and all kinds of like, like a lot of very close allegory to real world. Business happens and in second life.",-0.19000000000005457,28.300000000000182,0,False,True,69
847,5dd671942b033b5ec8bc97b4,2235.73,2236.35,wow.,0.7699999999999818,0.6199999999998909,0,False,False,1
848,5dd32a633683dc33b2b29909,2236.63,2237.7,"Yeah, that was that",0.2800000000002001,1.069999999999709,0,False,False,4
849,5dd671942b033b5ec8bc97b4,2237.53,2237.85,Mhm.,-0.169999999999618,0.31999999999970896,0,False,True,1
850,5dd32a633683dc33b2b29909,2237.7,2245.55,was back in like early 2000s. That game was new and hot and talked about. So,-0.15000000000009095,7.850000000000364,0,False,True,16
851,5dd671942b033b5ec8bc97b4,2245.83,2246.19,What was,0.27999999999974534,0.36000000000012733,0,False,False,2
852,5dd32a633683dc33b2b29909,2246.13,2246.66,"yeah,",-0.05999999999994543,0.5299999999997453,0,False,True,1
853,5dd671942b033b5ec8bc97b4,2246.19,2248.55,it like? Like an almost 1-1 exchange,-0.4699999999997999,2.3600000000001273,1,False,True,8
854,5dd32a633683dc33b2b29909,2249.63,2251.62,no it was I,1.0799999999999272,1.9899999999997817,0,False,False,4
855,5dd671942b033b5ec8bc97b4,2251.43,2251.66,right?,-0.19000000000005457,0.2300000000000182,1,True,True,1
856,5dd32a633683dc33b2b29909,2251.63,2284.65,"don't remember but I know that the value fluctuated wildly. Um um because like when the player base would grow or fall basically the value of the currency would grow and fall along with it. So it was very uh as a demand driven, Right? Like so and the way it worked. As I recall in the game when you said like I want to buy 1000 you know, second life bucks or whatever they're called. Um",-0.02999999999974534,33.01999999999998,1,False,True,79
857,5dd671942b033b5ec8bc97b4,2284.22,2284.54,But,-0.43000000000029104,0.3200000000001637,0,False,True,1
858,5dd32a633683dc33b2b29909,2285.32,2295.67,"You know, you you'd make the purchase but since the since it's like a currency market, if you're on during the busy time the prime time like",0.7800000000002001,10.349999999999909,0,False,False,30
859,5dd671942b033b5ec8bc97b4,2295.52,2295.94,mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
860,5dd32a633683dc33b2b29909,2295.67,2297.74,demand is higher. So people are,-0.2699999999999818,2.069999999999709,0,False,True,6
861,5dd671942b033b5ec8bc97b4,2298.02,2299.15,Oh.,0.2800000000002001,1.1300000000001091,0,False,False,1
862,5dd32a633683dc33b2b29909,2298.12,2300.45,the buy orders are driving the price up,-1.0300000000002,2.3299999999999272,0,False,True,8
863,5dd671942b033b5ec8bc97b4,2300.82,2301.65,Oh,0.3700000000003456,0.8299999999999272,0,False,False,1
864,5dd32a633683dc33b2b29909,2301.02,2307.24,"and then if you're on when it wasn't When it wasn't so busy, you know if you're on at 3:00 AM,",-0.6300000000001091,6.2199999999998,0,False,True,25
865,5dd671942b033b5ec8bc97b4,2307.92,2308.47,so,0.680000000000291,0.5499999999997272,0,False,False,1
866,5dd32a633683dc33b2b29909,2308.12,2308.65,it's,-0.34999999999990905,0.5300000000002001,0,False,True,2
867,5dd671942b033b5ec8bc97b4,2308.47,2310.11,that they,-0.18000000000029104,1.6400000000003274,0,False,True,2
868,5dd32a633683dc33b2b29909,2310.02,2310.65,cheaper.,-0.09000000000014552,0.6300000000001091,0,False,True,1
869,5dd671942b033b5ec8bc97b4,2310.11,2315.53,"can actually like like motivate you to to like get on at crazy times,",-0.5399999999999636,5.420000000000073,0,False,True,14
870,5dd32a633683dc33b2b29909,2315.32,2317.09,Yeah. There,-0.21000000000003638,1.7699999999999818,0,False,True,2
871,5dd671942b033b5ec8bc97b4,2316.92,2317.32,I'm,-0.17000000000007276,0.40000000000009095,0,False,True,2
872,5dd32a633683dc33b2b29909,2317.09,2317.55,were people,-0.2300000000000182,0.4600000000000364,0,False,True,2
873,5dd671942b033b5ec8bc97b4,2317.32,2317.57,seeing,-0.2300000000000182,0.25,0,False,True,1
874,5dd32a633683dc33b2b29909,2317.55,2317.66,who,-0.01999999999998181,0.10999999999967258,0,False,True,1
875,5dd671942b033b5ec8bc97b4,2317.57,2317.77,it,-0.08999999999969077,0.1999999999998181,0,False,True,1
876,5dd32a633683dc33b2b29909,2317.66,2317.94,did.,-0.11000000000012733,0.2800000000002001,0,False,True,1
877,5dd671942b033b5ec8bc97b4,2317.77,2317.99,play,-0.17000000000007276,0.2199999999997999,0,False,True,1
878,5dd32a633683dc33b2b29909,2317.94,2318.03,They,-0.04999999999972715,0.09000000000014552,0,False,True,1
879,5dd671942b033b5ec8bc97b4,2317.99,2318.18,out,-0.04000000000041837,0.19000000000005457,0,False,True,1
880,5dd32a633683dc33b2b29909,2318.03,2318.44,were,-0.1499999999996362,0.4099999999998545,0,False,True,1
881,5dd671942b033b5ec8bc97b4,2318.18,2319.53,in my head.,-0.2600000000002183,1.3500000000003638,0,False,True,3
882,5dd32a633683dc33b2b29909,2319.22,2340.24,"yeah, I remember reading article, I was very interested in like how that whole, you know digital experiment would play out and people really did, they developed like real world businesses and became basically, you know, futures investors in a digital world, you know, just just buying and selling currency,",-0.3100000000004002,21.019999999999982,0,False,True,50
883,5dd671942b033b5ec8bc97b4,2341.12,2341.75,No I mean,0.8800000000001091,0.6300000000001091,0,False,False,3
884,5dd32a633683dc33b2b29909,2341.42,2344.33,fake digital currency that you know.,-0.32999999999992724,2.9099999999998545,0,False,True,6
885,5dd671942b033b5ec8bc97b4,2343.72,2352.03,still like the for me I don't know I'm still young but for what I learned if but,-0.6100000000001273,8.3100000000004,0,False,True,20
886,5dd32a633683dc33b2b29909,2352.42,2352.65,Yeah.,0.38999999999987267,0.2300000000000182,0,False,False,1
887,5dd671942b033b5ec8bc97b4,2352.42,2354.77,"if they suddenly cures cancer, it's an",-0.2300000000000182,2.349999999999909,0,False,True,8
888,5dd32a633683dc33b2b29909,2354.72,2355.43,Yeah.,-0.0500000000001819,0.7100000000000364,0,False,True,1
889,5dd671942b033b5ec8bc97b4,2354.77,2359.13,empty water bottle. If this cures cancer For,-0.6599999999998545,4.360000000000127,0,False,True,8
890,5dd32a633683dc33b2b29909,2359.02,2359.43,Yeah.,-0.11000000000012733,0.4099999999998545,0,False,True,1
891,5dd671942b033b5ec8bc97b4,2359.13,2361.03,"some, it's worth $1 million,",-0.29999999999972715,1.900000000000091,0,False,True,7
892,5dd32a633683dc33b2b29909,2360.82,2362.04,Mhm.,-0.21000000000003638,1.2199999999998,0,False,True,1
893,5dd671942b033b5ec8bc97b4,2361.05,2366.9,it doesn't matter even what it is. It's about like the perceived value people,-0.9899999999997817,5.849999999999909,0,False,True,16
894,5dd32a633683dc33b2b29909,2366.62,2366.93,Okay.,-0.2800000000002001,0.30999999999994543,0,False,True,1
895,5dd671942b033b5ec8bc97b4,2366.9,2368.14,have of something.,-0.02999999999974534,1.2399999999997817,0,False,True,3
896,5dd32a633683dc33b2b29909,2367.72,2369.54,Yeah.,-0.42000000000007276,1.8200000000001637,0,False,True,1
897,5dd671942b033b5ec8bc97b4,2369.12,2371.42,"That's what, that's what makes gold expensive.",-0.42000000000007276,2.300000000000182,0,False,True,9
898,5dd32a633683dc33b2b29909,2371.32,2371.52,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
899,5dd671942b033b5ec8bc97b4,2371.42,2372.07,It's just a piece,-0.09999999999990905,0.650000000000091,0,False,True,5
900,5dd32a633683dc33b2b29909,2372.02,2372.09,Uh,-0.0500000000001819,0.07000000000016371,0,False,True,1
901,5dd671942b033b5ec8bc97b4,2372.07,2372.18,of,-0.01999999999998181,0.10999999999967258,0,False,True,1
902,5dd32a633683dc33b2b29909,2372.09,2372.34,huh.,-0.08999999999969077,0.25,0,False,True,1
903,5dd671942b033b5ec8bc97b4,2372.18,2374.89,metal distantly some metal at the end,-0.16000000000030923,2.7100000000000364,0,False,True,7
904,5dd32a633683dc33b2b29909,2374.82,2375.23,"Yeah,",-0.06999999999970896,0.4099999999998545,0,False,True,1
905,5dd671942b033b5ec8bc97b4,2374.89,2379.52,"of the day, a very heavy one but so very inconvenient but still just",-0.3400000000001455,4.630000000000109,0,False,True,14
906,5dd32a633683dc33b2b29909,2379.22,2380.07,"market diamonds,",-0.3000000000001819,0.8500000000003638,0,False,True,2
907,5dd671942b033b5ec8bc97b4,2379.52,2379.84,the,-0.5500000000001819,0.3200000000001637,0,False,True,1
908,5dd32a633683dc33b2b29909,2380.08,2381.44,"diamonds aren't even rare,",0.23999999999978172,1.3600000000001273,0,False,False,5
909,5dd671942b033b5ec8bc97b4,2381.02,2381.25,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
910,5dd32a633683dc33b2b29909,2382.02,2382.28,they're,0.7699999999999818,0.2600000000002183,0,False,False,2
911,5dd671942b033b5ec8bc97b4,2382.02,2382.43,Yeah.,-0.2600000000002183,0.4099999999998545,0,False,True,1
912,5dd32a633683dc33b2b29909,2382.28,2387.95,only rare because the the people who own the diamond mines will only mind so many of them a year.,-0.1499999999996362,5.669999999999618,0,False,True,20
913,5dd671942b033b5ec8bc97b4,2388.82,2389.33,Oh,0.8700000000003456,0.5099999999997635,0,False,False,1
914,5dd32a633683dc33b2b29909,2389.32,2389.82,Uh huh.,-0.009999999999763531,0.5,0,False,True,2
915,5dd671942b033b5ec8bc97b4,2389.92,2391.96,2nd kind of,0.09999999999990905,2.0399999999999636,0,False,False,3
916,5dd32a633683dc33b2b29909,2391.92,2392.15,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
917,5dd671942b033b5ec8bc97b4,2391.96,2393.52,like a commodity,-0.19000000000005457,1.5599999999999454,0,False,True,3
918,5dd32a633683dc33b2b29909,2392.62,2392.82,Yeah.,-0.900000000000091,0.20000000000027285,0,False,True,1
919,5dd671942b033b5ec8bc97b4,2393.53,2394.15,and,0.7100000000000364,0.6199999999998909,0,False,False,1
920,5dd32a633683dc33b2b29909,2393.82,2394.33,Now.,-0.32999999999992724,0.5099999999997635,0,False,True,1
921,5dd671942b033b5ec8bc97b4,2395.12,2401.51,when things are commoditized they can go whatever value from to,0.7899999999999636,6.390000000000327,0,False,False,11
922,5dd32a633683dc33b2b29909,2401.51,2402.23,Right.,0.0,0.7199999999997999,0,False,False,1
923,5dd671942b033b5ec8bc97b4,2401.51,2413.93,"find whatever. So as long as these games are played, the currency will have value. Same thing with runs kids like it and that was developed in the 90s like late 90s still around",-0.7199999999997999,12.419999999999618,0,False,True,34
924,5dd32a633683dc33b2b29909,2413.51,2413.93,Mhm.,-0.419999999999618,0.419999999999618,0,False,True,1
925,5dd671942b033b5ec8bc97b4,2414.41,2414.95,based on british,0.4800000000000182,0.5399999999999636,0,False,False,3
926,5dd32a633683dc33b2b29909,2414.91,2415.14,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
927,5dd671942b033b5ec8bc97b4,2414.95,2425.23,"students. I mean, but they they found something way way before. Late in game currencies. That's they were pioneering that.",-0.19000000000005457,10.2800000000002,0,False,True,21
928,5dd32a633683dc33b2b29909,2425.61,2426.24,You know.,0.38000000000010914,0.6299999999996544,0,False,False,2
929,5dd671942b033b5ec8bc97b4,2426.01,2434.94,Really crazy like I would love to see why when I B where are we going to be playing in 50 years in regard of this genre of game like,-0.22999999999956344,8.929999999999836,0,False,True,30
930,5dd32a633683dc33b2b29909,2434.61,2434.81,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
931,5dd671942b033b5ec8bc97b4,2435.31,2436.83,with virtual currencies,0.5,1.5199999999999818,0,False,False,3
932,5dd32a633683dc33b2b29909,2437.81,2438.74,Mhm.,0.9800000000000182,0.9299999999998363,0,False,False,1
933,5dd671942b033b5ec8bc97b4,2439.21,2443.83,I think we'll be down to see something very interesting in the future.,0.47000000000025466,4.619999999999891,0,False,False,14
934,5dd32a633683dc33b2b29909,2443.01,2450.82,"Yeah. How long is it going to take before you know one of these mos develops a Cryptocurrency to go along with their game, you",-0.819999999999709,7.809999999999945,0,False,True,25
935,5dd671942b033b5ec8bc97b4,2450.71,2451.12,Yeah.,-0.11000000000012733,0.4099999999998545,0,False,True,1
936,5dd32a633683dc33b2b29909,2450.82,2453.23,know while coin or something or you know?,-0.29999999999972715,2.4099999999998545,1,True,True,8
937,5dd671942b033b5ec8bc97b4,2454.21,2459.33,Yeah I mean we got um so many cryptocurrencies right now. So if you,0.9800000000000182,5.119999999999891,0,False,False,14
938,5dd32a633683dc33b2b29909,2459.21,2459.74,Uh huh.,-0.11999999999989086,0.5299999999997453,0,False,True,2
939,5dd671942b033b5ec8bc97b4,2459.33,2462.64,get you got one backpack company that's a different story,-0.4099999999998545,3.3099999999999454,0,False,True,11
940,5dd32a633683dc33b2b29909,2463.21,2463.92,Yeah.,0.5700000000001637,0.7100000000000364,0,False,False,1
941,5dd671942b033b5ec8bc97b4,2463.41,2468.53,because Bitcoin imagine because not it's a japanese man living in a cave. Who knows who made it,-0.5100000000002183,5.120000000000346,0,False,True,19
942,5dd32a633683dc33b2b29909,2468.71,2470.44,Yeah.,0.1799999999998363,1.7300000000000182,0,False,False,1
943,5dd671942b033b5ec8bc97b4,2469.91,2471.44,but people are buying it.,-0.5300000000002001,1.5300000000002,0,False,True,5
944,5dd32a633683dc33b2b29909,2471.71,2472.33,Right.,0.2699999999999818,0.6199999999998909,0,False,False,1
945,5dd671942b033b5ec8bc97b4,2471.91,2477.74,So imagine if facebook says we're making a Cryptocurrency. Facebook coin or face coin,-0.42000000000007276,5.829999999999927,0,False,True,15
946,5dd32a633683dc33b2b29909,2478.31,2479.14,"Right,",0.5700000000001637,0.8299999999999272,0,False,False,1
947,5dd671942b033b5ec8bc97b4,2478.91,2489.94,just be married of all facebook concept. Yeah prices go up. I have it's just yeah that's actually a pretty interesting observation like what will happen if,-0.2300000000000182,11.0300000000002,0,False,True,29
948,5dd32a633683dc33b2b29909,2489.91,2490.33,okay.,-0.03000000000020009,0.42000000000007276,0,False,True,1
949,5dd671942b033b5ec8bc97b4,2490.31,2492.74,somebody gets behind the Cryptocurrency,-0.01999999999998181,2.4299999999998363,0,False,True,5
950,5dd32a633683dc33b2b29909,2491.81,2494.03,Mhm. Uh,-0.9299999999998363,2.2200000000002547,0,False,True,2
951,5dd671942b033b5ec8bc97b4,2493.21,2495.03,but they'll be liable but,-0.8200000000001637,1.8200000000001637,0,False,True,6
952,5dd32a633683dc33b2b29909,2495.21,2510.66,"Yeah I thought for a long time that there will be a there will be an MMO model where it will be tied in with a Cryptocurrency and that you're your economy in the game functions off of that, that Cryptocurrency. I",0.1799999999998363,15.449999999999818,0,False,False,43
953,5dd671942b033b5ec8bc97b4,2510.51,2511.02,on,-0.1499999999996362,0.5099999999997635,0,False,True,1
954,5dd32a633683dc33b2b29909,2510.66,2520.43,don't I don't think it's I don't think we're far off from it. I think they'll use it as a gimmick but you know it could happen.,-0.36000000000012733,9.769999999999982,0,False,True,33
955,5dd671942b033b5ec8bc97b4,2521.17,2522.43,you can definitely happen.,0.7400000000002365,1.2599999999997635,0,False,False,4
956,5dd32a633683dc33b2b29909,2522.11,2523.95,Mhm. Anyways,-0.31999999999970896,1.8399999999996908,0,False,True,2
957,5dd671942b033b5ec8bc97b4,2523.51,2523.92,Uh huh.,-0.4399999999995998,0.4099999999998545,0,False,True,2
958,5dd32a633683dc33b2b29909,2523.95,2528.33,my my wife is waving at me I think I need to go start dinner with her,0.02999999999974534,4.380000000000109,0,False,False,17
959,5dd671942b033b5ec8bc97b4,2528.71,2530.03,Yeah.,0.38000000000010914,1.3200000000001637,0,False,False,1
960,5dd32a633683dc33b2b29909,2528.81,2529.53,so.,-1.2200000000002547,0.7200000000002547,0,False,True,1
961,5dd671942b033b5ec8bc97b4,2530.04,2530.63,The start,0.5099999999997635,0.5900000000001455,0,False,False,2
962,5dd32a633683dc33b2b29909,2530.21,2530.62,Yeah.,-0.42000000000007276,0.4099999999998545,0,False,True,1
963,5dd671942b033b5ec8bc97b4,2530.64,2532.24,"defrosting food, too.",0.01999999999998181,1.599999999999909,0,False,False,3
964,5dd32a633683dc33b2b29909,2532.01,2537.88,Yeah. So it was great to meet you on. I really I I really enjoyed this uh this study here is good talking,-0.22999999999956344,5.869999999999891,0,False,True,23
965,5dd671942b033b5ec8bc97b4,2537.71,2538.02,All,-0.17000000000007276,0.30999999999994543,0,False,True,1
966,5dd32a633683dc33b2b29909,2537.88,2538.24,to you.,-0.13999999999987267,0.3599999999996726,0,False,True,2
967,5dd671942b033b5ec8bc97b4,2538.02,2539.92,right. It's been a pleasure meeting you as well.,-0.2199999999997999,1.900000000000091,0,False,True,10
968,5dd32a633683dc33b2b29909,2539.61,2540.02,Yeah,-0.30999999999994543,0.4099999999998545,0,False,True,1
969,5dd671942b033b5ec8bc97b4,2539.93,2540.75,Very interesting.,-0.09000000000014552,0.8200000000001637,0,False,True,2
970,5dd32a633683dc33b2b29909,2540.41,2540.94,dr,-0.3400000000001455,0.5300000000002001,0,False,True,1
971,5dd671942b033b5ec8bc97b4,2540.76,2541.43,We had,-0.1799999999998363,0.669999999999618,0,False,True,2
972,5dd32a633683dc33b2b29909,2541.31,2548.24,yeah. Best of luck to you in uh in your studies man. And I hope I hope you stay safe. I hope your family back home stay safe.,-0.11999999999989086,6.929999999999836,0,False,True,28
973,5dd671942b033b5ec8bc97b4,2548.81,2549.91,you to help,0.5700000000001637,1.099999999999909,0,False,False,3
974,5dd32a633683dc33b2b29909,2549.71,2550.12,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
975,5dd671942b033b5ec8bc97b4,2549.91,2552.94,"your family as well as well and please stay safe. You too,",-0.21000000000003638,3.0300000000002,0,False,True,12
976,5dd32a633683dc33b2b29909,2553.01,2555.15,Yeah. Alright good talking to,0.07000000000016371,2.1399999999998727,0,False,False,5
977,5dd671942b033b5ec8bc97b4,2555.1,2555.52,correct,-0.0500000000001819,0.42000000000007276,0,False,True,1
978,5dd32a633683dc33b2b29909,2555.15,2556.64,you so on.,-0.36999999999989086,1.4899999999997817,0,False,True,3
