turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
634,5e91350e16b81046df5dcf52,1727.84,1729.96,as we weren't gonna have another chance.,0.07999999999992724,2.1200000000001182,0,False,False,9
635,5b97f8988ae8150001c7a887,1730.14,1731.45,yeah.,0.18000000000006366,1.3099999999999454,0,False,False,1
636,5e91350e16b81046df5dcf52,1731.44,1732.04,The,-0.009999999999990905,0.599999999999909,0,False,True,1
637,5b97f8988ae8150001c7a887,1732.04,1732.36,Okay.,0.0,0.31999999999993634,0,False,False,1
638,5e91350e16b81046df5dcf52,1732.05,1733.27,footage we got,-0.30999999999994543,1.2200000000000273,0,False,True,3
639,5b97f8988ae8150001c7a887,1733.24,1733.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
640,5e91350e16b81046df5dcf52,1733.74,1734.04,it wasn't,0.2999999999999545,0.2999999999999545,0,False,False,3
641,5b97f8988ae8150001c7a887,1733.84,1734.05,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
642,5e91350e16b81046df5dcf52,1734.04,1738.77,exactly the best because like a second and it was clouds and everything was great.,-0.009999999999990905,4.730000000000018,0,False,True,15
643,5b97f8988ae8150001c7a887,1739.54,1742.77,"Yeah, it's got hard to see when this guy's a little great.",0.7699999999999818,3.230000000000018,0,False,False,14
644,5e91350e16b81046df5dcf52,1743.14,1743.67,"Yeah,",0.37000000000011823,0.5299999999999727,0,False,False,1
645,5b97f8988ae8150001c7a887,1743.24,1743.44,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
646,5e91350e16b81046df5dcf52,1745.24,1745.89,spent about,1.7999999999999545,0.650000000000091,0,False,False,2
647,5b97f8988ae8150001c7a887,1745.74,1745.95,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
648,5e91350e16b81046df5dcf52,1745.89,1748.06,an hour trying to find the rocket afterwards.,-0.05999999999994543,2.1699999999998454,0,False,True,8
649,5b97f8988ae8150001c7a887,1748.44,1749.15,Uh huh.,0.38000000000010914,0.7100000000000364,0,False,False,2
650,5e91350e16b81046df5dcf52,1749.54,1752.66,It went about a mile offensive woods.,0.38999999999987267,3.1200000000001182,0,False,False,7
651,5b97f8988ae8150001c7a887,1754.14,1754.34,Yeah.,1.4800000000000182,0.1999999999998181,0,False,False,1
652,5e91350e16b81046df5dcf52,1754.64,1754.91,We,0.3000000000001819,0.2699999999999818,0,False,False,1
653,5b97f8988ae8150001c7a887,1754.84,1756.06,Oh,-0.07000000000016371,1.2200000000000273,0,False,True,1
654,5e91350e16b81046df5dcf52,1754.91,1757.27,just chased after on foot realized went too,-1.1499999999998636,2.3599999999999,0,False,True,8
655,5b97f8988ae8150001c7a887,1757.14,1757.3,you,-0.12999999999988177,0.15999999999985448,0,False,True,1
656,5e91350e16b81046df5dcf52,1757.27,1757.67,far,-0.029999999999972715,0.40000000000009095,0,False,True,1
657,5b97f8988ae8150001c7a887,1757.3,1757.89,know what?,-0.37000000000011823,0.5900000000001455,1,True,True,2
658,5e91350e16b81046df5dcf52,1757.67,1759.56,and got into the truck to,-0.22000000000002728,1.8899999999998727,0,False,True,6
659,5b97f8988ae8150001c7a887,1759.44,1759.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
660,5e91350e16b81046df5dcf52,1759.56,1760.16,get it.,-0.11000000000012733,0.6000000000001364,0,False,True,2
661,5b97f8988ae8150001c7a887,1760.44,1761.06,Uh huh.,0.2799999999999727,0.6199999999998909,0,False,False,2
662,5e91350e16b81046df5dcf52,1762.14,1763.06,It was very funny.,1.0800000000001546,0.9199999999998454,0,False,False,4
663,5b97f8988ae8150001c7a887,1763.54,1769.86,"Oh yeah, A kind of front is trying to find it.",0.4800000000000182,6.319999999999936,0,False,False,11
664,5e91350e16b81046df5dcf52,1769.74,1774.06,Yeah. Just a giant group of kids just running around trying to find a rocket they launched.,-0.11999999999989086,4.319999999999936,0,False,True,17
665,5b97f8988ae8150001c7a887,1774.54,1774.95,Yeah.,0.4800000000000182,0.41000000000008185,0,False,False,1
666,5e91350e16b81046df5dcf52,1775.64,1786.36,Yeah. Mhm. Uh Okay. Mhm. Yeah.,0.6900000000000546,10.7199999999998,0,False,False,6
667,5b97f8988ae8150001c7a887,1786.24,1787.34,Yeah. Yeah.,-0.11999999999989086,1.099999999999909,0,False,True,2
668,5e91350e16b81046df5dcf52,1788.64,1789.89,Yeah. The heart.,1.300000000000182,1.25,0,False,False,3
669,5b97f8988ae8150001c7a887,1791.74,1794.04,Well okay. Yeah.,1.849999999999909,2.2999999999999545,0,False,False,3
670,5e91350e16b81046df5dcf52,1795.94,1799.95,Mm hmm. What type of movies do you like to watch?,1.900000000000091,4.009999999999991,1,True,False,11
671,5b97f8988ae8150001c7a887,1800.34,1818.06,"Um I can watch them like action movies sometimes, some dramas um sometimes comedies uh kind of like the the Ocean's 11 movies. Uh I haven't really seen a lot of movies um recently.",0.38999999999987267,17.720000000000027,0,False,False,36
672,5e91350e16b81046df5dcf52,1818.54,1820.67,Mhm. Mhm.,0.4800000000000182,2.130000000000109,0,False,False,2
673,5b97f8988ae8150001c7a887,1820.14,1820.35,Mhm.,-0.5299999999999727,0.209999999999809,0,False,True,1
674,5e91350e16b81046df5dcf52,1821.14,1824.86,"I usually just enjoy drama, comedy.",0.790000000000191,3.7199999999998,0,False,False,6
675,5b97f8988ae8150001c7a887,1825.34,1825.75,"Yeah,",0.4800000000000182,0.41000000000008185,0,False,False,1
676,5e91350e16b81046df5dcf52,1825.44,1831.36,So I I don't think I will watch any live action movies recently.,-0.30999999999994543,5.919999999999845,0,False,True,14
677,5b97f8988ae8150001c7a887,1832.14,1832.62,I can't,0.7800000000002001,0.4799999999997908,0,False,False,3
678,5e91350e16b81046df5dcf52,1832.54,1833.11,Just,-0.07999999999992724,0.5699999999999363,0,False,True,1
679,5b97f8988ae8150001c7a887,1832.62,1833.68,remember The Life Will,-0.4900000000000091,1.0600000000001728,0,False,True,4
680,5e91350e16b81046df5dcf52,1833.63,1834.76,admissions.,-0.049999999999954525,1.1299999999998818,0,False,True,1
681,5b97f8988ae8150001c7a887,1833.68,1837.77,Be a can't run the last movie I saw.,-1.0799999999999272,4.089999999999918,0,False,True,10
682,5e91350e16b81046df5dcf52,1838.64,1840.53,I think the last one I,0.8700000000001182,1.8899999999998727,0,False,False,6
683,5b97f8988ae8150001c7a887,1840.44,1840.67,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
684,5e91350e16b81046df5dcf52,1840.53,1842.27,saw was you monty,-0.14000000000010004,1.740000000000009,0,False,True,4
685,5b97f8988ae8150001c7a887,1842.64,1843.11,Art.,0.37000000000011823,0.4699999999997999,0,False,False,1
686,5e91350e16b81046df5dcf52,1844.34,1846.46,quite a while back.,1.2300000000000182,2.1200000000001182,0,False,False,4
687,5b97f8988ae8150001c7a887,1846.64,1860.06,"Yeah. Yeah. Uh huh Oh, I know, I watched Ocean's Eight, but that was a couple of years. That was a year or two ago. I don't think that was the last movie. So I was one that I can remember watching.",0.18000000000006366,13.419999999999845,0,False,False,44
688,5e91350e16b81046df5dcf52,1860.94,1861.35,Yeah.,0.8800000000001091,0.4099999999998545,0,False,False,1
689,5b97f8988ae8150001c7a887,1862.03,1864.39,Oh fuck,0.6800000000000637,2.3600000000001273,0,False,False,2
690,5e91350e16b81046df5dcf52,1864.84,1865.5,I mostly,0.4499999999998181,0.6600000000000819,0,False,False,2
691,5b97f8988ae8150001c7a887,1865.24,1865.44,yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
692,5e91350e16b81046df5dcf52,1865.5,1868.49,just been working on a lot of stuff. I haven't really had,0.05999999999994543,2.990000000000009,0,False,False,13
693,5b97f8988ae8150001c7a887,1868.44,1868.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
694,5e91350e16b81046df5dcf52,1868.49,1869.87,a chance to properly sit down,-0.18000000000006366,1.3799999999998818,0,False,True,6
695,5b97f8988ae8150001c7a887,1869.84,1870.94,Yeah.,-0.029999999999972715,1.1000000000001364,0,False,True,1
696,5e91350e16b81046df5dcf52,1869.87,1870.66,and watch a movie.,-1.0700000000001637,0.790000000000191,0,False,True,4
697,5b97f8988ae8150001c7a887,1872.34,1875.95,Have been chanting a discord like so. And then I I can't,1.6799999999998363,3.6100000000001273,0,False,False,13
698,5e91350e16b81046df5dcf52,1875.64,1875.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
699,5b97f8988ae8150001c7a887,1875.95,1885.56,"really spend the time to go watch movies and my friends keep saying let's go on voice chat. And I'm like, I don't want to watch two hour movie. No, no, do voice chat. Well,",0.11000000000012733,9.6099999999999,0,False,False,38
700,5e91350e16b81046df5dcf52,1885.74,1886.27,"Yeah,",0.18000000000006366,0.5299999999999727,0,False,False,1
701,5b97f8988ae8150001c7a887,1886.54,1887.77,that's kind of hard to do that.,0.2699999999999818,1.2300000000000182,0,False,False,8
702,5e91350e16b81046df5dcf52,1891.14,1898.21,I I only really use discord for when I'm playing a game with my friends. That's,3.3700000000001182,7.069999999999936,0,False,False,18
703,5b97f8988ae8150001c7a887,1897.94,1898.36,Okay.,-0.2699999999999818,0.4199999999998454,0,False,True,1
704,5e91350e16b81046df5dcf52,1898.22,1900.56,really the only time I used this chord.,-0.13999999999987267,2.339999999999918,0,False,True,8
705,5b97f8988ae8150001c7a887,1900.24,1910.36,Yeah. Yeah. And then my friends have started playing Star do and something else. My smoke. They start some other game I just didn't feel like playing.,-0.31999999999993634,10.11999999999989,0,False,True,28
706,5e91350e16b81046df5dcf52,1910.14,1911.5,Yeah. I actually,-0.2199999999997999,1.3599999999999,0,False,True,3
707,5b97f8988ae8150001c7a887,1910.94,1911.17,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
708,5e91350e16b81046df5dcf52,1911.5,1915.96,enjoy point start to five it. Uh,0.32999999999992724,4.460000000000036,0,False,False,7
709,5b97f8988ae8150001c7a887,1915.94,1916.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
710,5e91350e16b81046df5dcf52,1918.54,1918.77,"Yeah,",2.369999999999891,0.2300000000000182,0,False,False,1
711,5b97f8988ae8150001c7a887,1918.94,1919.17,Mhm.,0.17000000000007276,0.2300000000000182,0,False,False,1
712,5e91350e16b81046df5dcf52,1919.24,1920.34,I haven't really,0.06999999999993634,1.099999999999909,0,False,False,4
713,5b97f8988ae8150001c7a887,1919.94,1920.17,One,-0.3999999999998636,0.2300000000000182,0,False,True,1
714,5e91350e16b81046df5dcf52,1920.34,1922.77,got past the second year though.,0.16999999999984539,2.4300000000000637,0,False,False,6
715,5b97f8988ae8150001c7a887,1923.24,1928.27,Yeah. I think they got to the second year and then stopped because it just got too repetitive.,0.4700000000000273,5.029999999999973,0,False,False,18
716,5e91350e16b81046df5dcf52,1929.44,1935.76,Yeah. I only played when I'm bored and just wanted something to relax.,1.1700000000000728,6.319999999999936,0,False,False,14
717,5b97f8988ae8150001c7a887,1935.44,1937.17,Yeah. Yeah.,-0.31999999999993634,1.7300000000000182,0,False,True,2
718,5e91350e16b81046df5dcf52,1938.04,1938.36,Mhm.,0.8699999999998909,0.31999999999993634,0,False,False,1
719,5b97f8988ae8150001c7a887,1938.14,1940.56,Okay. Yeah. Yeah.,-0.2199999999997999,2.4199999999998454,0,False,True,3
720,5e91350e16b81046df5dcf52,1940.54,1940.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
721,5b97f8988ae8150001c7a887,1941.14,1941.46,Okay.,0.37000000000011823,0.31999999999993634,0,False,False,1
722,5e91350e16b81046df5dcf52,1941.34,1942.96,Um Well,-0.12000000000011823,1.6200000000001182,0,False,True,2
723,5b97f8988ae8150001c7a887,1942.54,1944.56,Mhm. Shit.,-0.42000000000007276,2.019999999999982,0,False,True,2
724,5e91350e16b81046df5dcf52,1945.24,1945.46,I,0.6800000000000637,0.22000000000002728,0,False,False,1
725,5b97f8988ae8150001c7a887,1945.44,1945.86,Okay.,-0.01999999999998181,0.4199999999998454,0,False,True,1
726,5e91350e16b81046df5dcf52,1945.46,1947.16,think they're 25 minutes is up.,-0.3999999999998636,1.7000000000000455,0,False,True,7
727,5b97f8988ae8150001c7a887,1946.74,1948.34,Yeah. Yeah.,-0.42000000000007276,1.599999999999909,0,False,True,2
728,5e91350e16b81046df5dcf52,1948.34,1948.6,Yeah,0.0,0.2599999999999909,0,False,False,1
729,5b97f8988ae8150001c7a887,1948.34,1949.17,I think so.,-0.2599999999999909,0.8300000000001546,0,False,True,3
730,5e91350e16b81046df5dcf52,1949.94,1951.95,you want to keep talking or just.,0.7699999999999818,2.009999999999991,0,False,False,7
731,5b97f8988ae8150001c7a887,1952.34,1957.56,Actually I have to go to a doctor's appointment soon so.,0.38999999999987267,5.220000000000027,0,False,False,12
732,5e91350e16b81046df5dcf52,1958.14,1959.93,Okay well good luck at,0.5800000000001546,1.7899999999999636,0,False,False,5
733,5b97f8988ae8150001c7a887,1959.84,1960.05,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
734,5e91350e16b81046df5dcf52,1959.93,1961.05,the doctor's appointment.,-0.11999999999989086,1.1199999999998909,0,False,True,4
735,5b97f8988ae8150001c7a887,1960.54,1961.67,Yeah. Thanks.,-0.5099999999999909,1.1300000000001091,0,False,True,2
736,5e91350e16b81046df5dcf52,1962.14,1963.16,It was good talking to you.,0.4700000000000273,1.0199999999999818,0,False,False,6
737,5b97f8988ae8150001c7a887,1963.14,1964.36,"Yeah, I can talk to you.",-0.01999999999998181,1.2199999999998,0,False,True,6
738,5e91350e16b81046df5dcf52,1964.74,1965.43,Happy that.,0.38000000000010914,0.6900000000000546,0,False,False,2
