turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5f612984e5033f09587f0faf,1595.73,1595.89,you,-0.009999999999990905,0.16000000000008185,0,False,True,1
600,5f31841d1f74f304ef5567f7,1595.74,1595.92,really,-0.15000000000009095,0.18000000000006366,0,False,True,1
601,5f612984e5033f09587f0faf,1595.89,1596.07,want,-0.029999999999972715,0.1799999999998363,0,False,True,1
602,5f31841d1f74f304ef5567f7,1595.92,1596.09,getting,-0.14999999999986358,0.16999999999984539,0,False,True,1
603,5f612984e5033f09587f0faf,1596.07,1596.14,to,-0.01999999999998181,0.07000000000016371,0,False,True,1
604,5f31841d1f74f304ef5567f7,1596.09,1596.3,down,-0.0500000000001819,0.21000000000003638,0,False,True,1
605,5f612984e5033f09587f0faf,1596.14,1596.41,watch,-0.15999999999985448,0.2699999999999818,0,False,True,1
606,5f31841d1f74f304ef5567f7,1596.3,1596.43,to,-0.11000000000012733,0.13000000000010914,0,False,True,1
607,5f612984e5033f09587f0faf,1596.41,1596.53,the,-0.01999999999998181,0.11999999999989086,0,False,True,1
608,5f31841d1f74f304ef5567f7,1596.43,1596.55,it.,-0.09999999999990905,0.11999999999989086,0,False,True,1
609,5f612984e5033f09587f0faf,1596.53,1600.46,world burn?,-0.01999999999998181,3.9300000000000637,1,True,True,2
610,5f31841d1f74f304ef5567f7,1597.34,1601.31,"Yeah, exactly. Well they really do. They get off on that",-3.1200000000001182,3.9700000000000273,0,False,True,11
611,5f612984e5033f09587f0faf,1601.24,1601.45,I,-0.06999999999993634,0.21000000000003638,0,False,True,1
612,5f31841d1f74f304ef5567f7,1601.31,1602.53,"shit, They're like fuck everybody",-0.14000000000010004,1.2200000000000273,0,False,True,6
613,5f612984e5033f09587f0faf,1602.14,1602.46,Yeah.,-0.38999999999987267,0.31999999999993634,0,False,True,1
614,5f31841d1f74f304ef5567f7,1602.53,1602.88,else I've,0.06999999999993634,0.3500000000001364,0,False,False,3
615,5f612984e5033f09587f0faf,1602.84,1604.28,Yeah.,-0.040000000000190994,1.4400000000000546,0,False,True,1
616,5f31841d1f74f304ef5567f7,1602.88,1604.35,got. Mine is really what,-1.3999999999998636,1.4699999999998,0,False,True,5
617,5f612984e5033f09587f0faf,1604.29,1605.7,Yeah.,-0.05999999999994543,1.4100000000000819,0,False,True,1
618,5f31841d1f74f304ef5567f7,1604.35,1604.86,it is.,-1.3500000000001364,0.5099999999999909,0,False,True,2
619,5f612984e5033f09587f0faf,1605.71,1606.23,For real,0.8500000000001364,0.5199999999999818,0,False,False,2
620,5f31841d1f74f304ef5567f7,1605.94,1607.13,It's fucked.,-0.2899999999999636,1.1900000000000546,0,False,True,3
621,5f612984e5033f09587f0faf,1606.23,1606.67,though.,-0.900000000000091,0.44000000000005457,0,False,True,1
622,5f31841d1f74f304ef5567f7,1607.13,1642.39,"Yeah it's completely fucked. Um But uh But yeah I mean if we're if we're being real, if we were to revamp everything, if we were going to try and do a like to make a go at an actual representative democracy right in the right and then the theme of what the states is supposed to be right then and you'd be exactly right. We want to look more like europe, we'd have you know six parties. Er So and then I think the other thing that would be really important would be to have um like tiered balance. So",0.4600000000000364,35.25999999999999,0,False,False,106
623,5f612984e5033f09587f0faf,1642.14,1642.67,Mhm.,-0.25,0.5299999999999727,0,False,True,1
624,5f31841d1f74f304ef5567f7,1642.39,1651.46,"you say this is my first candidate, my second, it's my third. And then what they do is they will like um then eliminate candidates based on that,",-0.2799999999999727,9.069999999999936,0,False,True,29
625,5f612984e5033f09587f0faf,1652.14,1652.51,Yeah.,0.6800000000000637,0.36999999999989086,0,False,False,1
626,5f31841d1f74f304ef5567f7,1652.24,1652.77,it makes sense.,-0.2699999999999818,0.5299999999999727,0,False,True,3
627,5f612984e5033f09587f0faf,1652.52,1653.46,No that yeah,-0.25,0.9400000000000546,0,False,True,3
628,5f31841d1f74f304ef5567f7,1653.14,1653.62,And then they give,-0.31999999999993634,0.4799999999997908,0,False,True,4
629,5f612984e5033f09587f0faf,1653.46,1653.78,that makes,-0.15999999999985448,0.31999999999993634,0,False,True,2
630,5f31841d1f74f304ef5567f7,1653.62,1654.01,everyone,-0.16000000000008185,0.39000000000010004,0,False,True,1
631,5f612984e5033f09587f0faf,1653.78,1654.45,sense like,-0.2300000000000182,0.6700000000000728,0,False,True,2
632,5f31841d1f74f304ef5567f7,1654.16,1654.49,and then they,-0.2899999999999636,0.32999999999992724,0,False,True,3
633,5f612984e5033f09587f0faf,1654.46,1654.71,like,-0.029999999999972715,0.25,0,False,True,1
634,5f31841d1f74f304ef5567f7,1654.49,1654.93,give everyone,-0.22000000000002728,0.44000000000005457,0,False,True,2
635,5f612984e5033f09587f0faf,1654.71,1655.05,you're,-0.22000000000002728,0.33999999999991815,0,False,True,2
636,5f31841d1f74f304ef5567f7,1654.93,1655.96,"another chance to vote,",-0.11999999999989086,1.0299999999999727,0,False,True,4
637,5f612984e5033f09587f0faf,1656.74,1657.46,Mhm.,0.7799999999999727,0.7200000000000273,0,False,False,1
638,5f31841d1f74f304ef5567f7,1657.04,1668.96,"you know what I mean? And so that that eliminates the issue of quote, unquote wasting your vote on third parties, because if you're third party candidate doesn't get through to the next round, you can then cast your vote for the, you know what I mean?",-0.42000000000007276,11.920000000000073,2,True,True,49
639,5f612984e5033f09587f0faf,1669.14,1669.85,Yeah.,0.18000000000006366,0.709999999999809,0,False,False,1
640,5f31841d1f74f304ef5567f7,1669.34,1681.23,"So it would be the equivalent of, like, we have an actual general election right now. Like, right now, you can still vote for a Green Party candidate, you can still vote for a, um, you know, we don't even have any other really good party country.",-0.5099999999999909,11.8900000000001,0,False,True,48
641,5f612984e5033f09587f0faf,1681.04,1681.58,I think,-0.19000000000005457,0.5399999999999636,0,False,True,2
642,5f31841d1f74f304ef5567f7,1681.23,1681.71,It's kind of a,-0.34999999999990905,0.4800000000000182,0,False,True,5
643,5f612984e5033f09587f0faf,1681.58,1681.95,I think,-0.13000000000010914,0.37000000000011823,0,False,True,2
644,5f31841d1f74f304ef5567f7,1681.72,1682.04,bad,-0.2300000000000182,0.31999999999993634,0,False,True,1
645,5f612984e5033f09587f0faf,1681.95,1682.18,right,-0.08999999999991815,0.2300000000000182,0,False,True,1
646,5f31841d1f74f304ef5567f7,1682.05,1682.45,"data,",-0.13000000000010914,0.40000000000009095,0,False,True,1
647,5f612984e5033f09587f0faf,1682.18,1686.67,now then the third um the first the 1st 3rd,-0.2699999999999818,4.490000000000009,0,False,True,10
648,5f31841d1f74f304ef5567f7,1686.14,1686.46,Right?,-0.5299999999999727,0.31999999999993634,1,True,True,1
649,5f612984e5033f09587f0faf,1686.67,1690.27,party candidate that has the most attention right now I think is jo jorgensen.,0.21000000000003638,3.599999999999909,0,False,False,14
650,5f31841d1f74f304ef5567f7,1690.74,1691.48,Mm. Isn't,0.4700000000000273,0.7400000000000091,0,False,False,3
651,5f612984e5033f09587f0faf,1691.34,1691.96,So,-0.14000000000010004,0.6200000000001182,0,False,True,1
652,5f31841d1f74f304ef5567f7,1691.48,1693.34,that Green or is that Liberty,-0.4800000000000182,1.8599999999999,0,False,True,6
653,5f612984e5033f09587f0faf,1693.24,1693.68,um,-0.09999999999990905,0.44000000000005457,0,False,True,1
654,5f31841d1f74f304ef5567f7,1693.35,1694.27,arian?,-0.3300000000001546,0.9200000000000728,1,True,True,1
655,5f612984e5033f09587f0faf,1693.68,1694.86,libertarian I think.,-0.5899999999999181,1.1799999999998363,0,False,True,3
656,5f31841d1f74f304ef5567f7,1695.14,1705.65,"Yeah, but they just have a tendency to discredit themselves, you know what I mean? And many people not take them so seriously. Yeah.",0.2800000000002001,10.509999999999991,1,False,False,24
657,5f612984e5033f09587f0faf,1705.34,1707.66,Yeah. Um,-0.3100000000001728,2.3200000000001637,0,False,True,2
658,5f31841d1f74f304ef5567f7,1706.94,1715.45,"Well, I I just speak to general, I I don't know, there's been a couple of libertarian candidates that I've just had, like, gaffes and moments of, like, not that's not important,",-0.7200000000000273,8.509999999999991,0,False,True,36
659,5f612984e5033f09587f0faf,1715.34,1715.7,Oh,-0.11000000000012733,0.36000000000012733,0,False,True,1
660,5f31841d1f74f304ef5567f7,1715.45,1716.17,but,-0.25,0.7200000000000273,0,False,True,1
661,5f612984e5033f09587f0faf,1715.7,1730.92,no. Well and like I know I need to do a little bit more research to on that but I I think I think she's going she's trying to go for a kind of bringing our troops back and more focused on defending the U. S. Border and,-0.4700000000000273,15.220000000000027,0,False,True,50
662,5f31841d1f74f304ef5567f7,1730.64,1731.17,Mhm.,-0.2799999999999727,0.5299999999999727,0,False,True,1
663,5f612984e5033f09587f0faf,1730.92,1740.67,then um kind of kind of in a way being more like Switzerland in that sense. Or is either Switzerland or Sweden I forget which one. But,-0.25,9.75,0,False,True,27
664,5f31841d1f74f304ef5567f7,1739.34,1741.46,Being neutral effectively.,-1.3300000000001546,2.1200000000001182,0,False,True,3
665,5f612984e5033f09587f0faf,1741.54,1741.86,mhm.,0.07999999999992724,0.31999999999993634,0,False,False,1
666,5f31841d1f74f304ef5567f7,1742.24,1745.56,"Like, you just mean, like, a shift in international policy to be more neutral,",0.38000000000010914,3.3199999999999363,0,False,False,14
667,5f612984e5033f09587f0faf,1745.94,1747.55,Going to be more neutral. Yeah,0.38000000000010914,1.6099999999999,0,False,False,6
668,5f31841d1f74f304ef5567f7,1747.44,1749.36,"well, all about that,",-0.10999999999989996,1.9199999999998454,0,False,True,4
669,5f612984e5033f09587f0faf,1749.14,1750.11,I know,-0.2199999999997999,0.9699999999997999,0,False,True,2
670,5f31841d1f74f304ef5567f7,1749.37,1750.77,since we are.,-0.7400000000000091,1.400000000000091,0,False,True,3
671,5f612984e5033f09587f0faf,1750.12,1765.27,I know it's like I say it's pros I see it comes to but um and then and then I think I think um in doing that in doing that then there wouldn't be a need to build them all or whatever either you know and,-0.650000000000091,15.150000000000091,0,False,True,49
672,5f31841d1f74f304ef5567f7,1765.94,1766.36,"Well,",0.6700000000000728,0.4199999999998454,0,False,False,1
673,5f612984e5033f09587f0faf,1766.04,1769.54,just because you have more people back here,-0.31999999999993634,3.5,0,False,True,8
674,5f31841d1f74f304ef5567f7,1769.24,1769.65,yeah.,-0.2999999999999545,0.41000000000008185,0,False,True,1
675,5f612984e5033f09587f0faf,1769.55,1776.22,but there were some other stuff too. It was kind of interesting so at least it sounded better than,-0.10000000000013642,6.670000000000073,0,False,True,19
676,5f31841d1f74f304ef5567f7,1775.94,1776.56,"Oh, yeah,",-0.2799999999999727,0.6199999999998909,0,False,True,2
677,5f612984e5033f09587f0faf,1776.23,1780.46,at least is not better than whatever it was hey?,-0.32999999999992724,4.230000000000018,1,True,True,10
678,5f31841d1f74f304ef5567f7,1779.94,1780.85,yeah. You do get to a point,-0.5199999999999818,0.9099999999998545,0,False,True,7
679,5f612984e5033f09587f0faf,1780.84,1781.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
680,5f31841d1f74f304ef5567f7,1780.85,1782.24,where you're kind of willing to grasping,-0.19000000000005457,1.3900000000001,0,False,True,8
681,5f612984e5033f09587f0faf,1782.04,1782.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
682,5f31841d1f74f304ef5567f7,1782.24,1782.89,straws out,-0.029999999999972715,0.650000000000091,0,False,True,2
683,5f612984e5033f09587f0faf,1782.84,1783.94,Yeah,-0.0500000000001819,1.1000000000001364,0,False,True,1
684,5f31841d1f74f304ef5567f7,1782.89,1785.14,there. I,-1.0499999999999545,2.25,0,False,True,2
685,5f612984e5033f09587f0faf,1784.94,1785.16,and it,-0.20000000000004547,0.22000000000002728,0,False,True,2
686,5f31841d1f74f304ef5567f7,1785.15,1785.55,"uh,",-0.009999999999990905,0.3999999999998636,0,False,True,1
687,5f612984e5033f09587f0faf,1785.16,1789.77,wasn't anything like extreme or or super out there so.,-0.38999999999987267,4.6099999999999,0,False,True,11
688,5f31841d1f74f304ef5567f7,1790.44,1800.27,"yeah, I might worry about libertarians, is that they um the, I mean, the anti state, which I'm often on board with, personally,",0.6700000000000728,9.829999999999927,0,False,False,24
689,5f612984e5033f09587f0faf,1800.54,1801.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
690,5f31841d1f74f304ef5567f7,1800.84,1804.16,"just for context, I'm pretty far left, um",-0.3200000000001637,3.3200000000001637,0,False,True,9
691,5f612984e5033f09587f0faf,1803.64,1804.36,Mhm.,-0.5199999999999818,0.7199999999997999,0,False,True,1
692,5f31841d1f74f304ef5567f7,1806.74,1807.88,and,2.380000000000109,1.1400000000001,0,False,False,1
693,5f612984e5033f09587f0faf,1807.54,1807.77,No,-0.3400000000001455,0.2300000000000182,0,False,True,1
694,5f31841d1f74f304ef5567f7,1807.88,1815.67,"uh but they're not, I don't know, they don't they're, like, perfectly happy with, like, free market",0.11000000000012733,7.789999999999964,0,False,False,21
695,5f612984e5033f09587f0faf,1816.74,1817.19,mm,1.0699999999999363,0.4500000000000455,0,False,False,1
696,5f31841d1f74f304ef5567f7,1816.94,1817.91,"economy,",-0.25,0.9700000000000273,0,False,True,1
697,5f612984e5033f09587f0faf,1817.19,1818.06,thank you.,-0.7200000000000273,0.8699999999998909,0,False,True,2
698,5f31841d1f74f304ef5567f7,1817.92,1819.27,which I take issue with.,-0.13999999999987267,1.349999999999909,0,False,True,5
699,5f612984e5033f09587f0faf,1819.84,1820.67,Yeah.,0.5699999999999363,0.8300000000001546,0,False,False,1
700,5f31841d1f74f304ef5567f7,1820.04,1836.55,"Um especially like if you're going to have a free market economy and you're gonna have capitalism, um Which, you know, I'd rather we just not, but if we're gonna we need to have state regulation involved, so if you're going to tear down all the state, which is the problem, which is what's happening right now, which is what I'm speaking to is like,",-0.6300000000001091,16.50999999999999,0,False,True,74
701,5f612984e5033f09587f0faf,1836.34,1837.06,Mhm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
702,5f31841d1f74f304ef5567f7,1837.34,1846.77,"states have been effectively neutered and now unable to control business is the corporations of all the cards in their hands, because of the international nature of the economy, right?",0.2799999999999727,9.430000000000064,1,True,False,30
703,5f612984e5033f09587f0faf,1847.04,1847.75,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
704,5f31841d1f74f304ef5567f7,1847.34,1865.33,"Um Yeah, but yeah, if you're going to tear down the state's ability to regulate corporations that and like, do nothing about that, and just allow it, like, you're just gonna end up with like, and even worse version of, like, grandpa and unfettered capitalism than we have now, which is like,",-0.41000000000008185,17.99000000000001,0,False,True,56
