turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
813,5b32599cc8e94a00018f22a5,1873.54,1874.04,Yeah.,-0.36000000000012733,0.5,0,False,True,1
814,5ed6a20e56cb1a0f7f8f7d20,1873.9,1878.06,"she's like, I can brave it. I've been to India. I was",-0.13999999999987267,4.1599999999998545,0,False,True,14
815,5b32599cc8e94a00018f22a5,1877.84,1879.84,Yeah.,-0.22000000000002728,2.0,0,False,True,1
816,5ed6a20e56cb1a0f7f8f7d20,1878.06,1880.84,"like, good luck.",-1.7799999999999727,2.7799999999999727,0,False,True,3
817,5b32599cc8e94a00018f22a5,1880.54,1881.34,Yeah.,-0.2999999999999545,0.7999999999999545,0,False,True,1
818,5ed6a20e56cb1a0f7f8f7d20,1880.85,1885.36,Probably our country is way worse. Like worse weather than India.,-0.4900000000000091,4.509999999999991,0,False,True,11
819,5b32599cc8e94a00018f22a5,1885.04,1887.93,Well I think it's probably similarly crowded like,-0.31999999999993634,2.8900000000001,0,False,True,9
820,5ed6a20e56cb1a0f7f8f7d20,1887.64,1888.0,Oh,-0.2899999999999636,0.35999999999989996,0,False,True,1
821,5b32599cc8e94a00018f22a5,1887.93,1888.11,that,-0.06999999999993634,0.1799999999998363,0,False,True,1
822,5ed6a20e56cb1a0f7f8f7d20,1888.0,1888.44,"yeah,",-0.10999999999989996,0.44000000000005457,0,False,True,1
823,5b32599cc8e94a00018f22a5,1888.11,1889.56,that it's,-0.3300000000001546,1.4500000000000455,0,False,True,3
824,5ed6a20e56cb1a0f7f8f7d20,1888.94,1893.86,"there's so many people in the Philippines here. I was like, where are my neighbors?",-0.6199999999998909,4.919999999999845,1,True,True,16
825,5b32599cc8e94a00018f22a5,1893.44,1893.97,I know,-0.4199999999998454,0.5299999999999727,0,False,True,2
826,5ed6a20e56cb1a0f7f8f7d20,1893.86,1894.55,"Like,",-0.11000000000012733,0.6900000000000546,0,False,True,1
827,5b32599cc8e94a00018f22a5,1893.97,1896.57,"it's just you know, bios away if you're in a",-0.5799999999999272,2.599999999999909,0,False,True,12
828,5ed6a20e56cb1a0f7f8f7d20,1896.54,1896.77,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
829,5b32599cc8e94a00018f22a5,1896.57,1897.88,house or anything,-0.20000000000004547,1.3100000000001728,0,False,True,3
830,5ed6a20e56cb1a0f7f8f7d20,1897.74,1897.94,I,-0.14000000000010004,0.20000000000004547,0,False,True,1
831,5b32599cc8e94a00018f22a5,1897.89,1898.63,like,-0.049999999999954525,0.7400000000000091,0,False,True,1
832,5ed6a20e56cb1a0f7f8f7d20,1897.94,1898.96,know.,-0.6900000000000546,1.0199999999999818,0,False,True,1
833,5b32599cc8e94a00018f22a5,1898.64,1899.86,it's ridiculous.,-0.31999999999993634,1.2199999999998,0,False,True,3
834,5ed6a20e56cb1a0f7f8f7d20,1899.94,1901.19,Yeah.,0.08000000000015461,1.25,0,False,False,1
835,5b32599cc8e94a00018f22a5,1900.44,1900.77,Great.,-0.75,0.32999999999992724,0,False,True,1
836,5ed6a20e56cb1a0f7f8f7d20,1901.2,1908.65,"The another thing that I noticed as soon as I got here, you really got nice highways in the Philippines. Try",0.43000000000006366,7.4500000000000455,0,False,False,21
837,5b32599cc8e94a00018f22a5,1908.44,1908.69,All,-0.21000000000003638,0.25,0,False,True,1
838,5ed6a20e56cb1a0f7f8f7d20,1908.65,1908.85,to,-0.03999999999996362,0.1999999999998181,0,False,True,1
839,5b32599cc8e94a00018f22a5,1908.69,1909.16,right.,-0.15999999999985448,0.4700000000000273,0,False,True,1
840,5ed6a20e56cb1a0f7f8f7d20,1908.85,1912.44,"google after our conversation. Try to google how,",-0.3100000000001728,3.5900000000001455,0,False,True,8
841,5b32599cc8e94a00018f22a5,1912.24,1912.65,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
842,5ed6a20e56cb1a0f7f8f7d20,1912.44,1918.61,how traffic looks like in Manila. You would be pissed. Like you will never go there. And you would be,-0.21000000000003638,6.169999999999845,0,False,True,20
843,5b32599cc8e94a00018f22a5,1918.54,1919.26,I,-0.06999999999993634,0.7200000000000273,0,False,True,1
844,5ed6a20e56cb1a0f7f8f7d20,1918.61,1919.67,"like, I",-0.650000000000091,1.0600000000001728,0,False,True,2
845,5b32599cc8e94a00018f22a5,1919.27,1919.95,"mean,",-0.40000000000009095,0.6800000000000637,0,False,True,1
846,5ed6a20e56cb1a0f7f8f7d20,1919.68,1921.45,am not even going there,-0.2699999999999818,1.7699999999999818,0,False,True,5
847,5b32599cc8e94a00018f22a5,1921.34,1925.85,"so my family's from Bangor, which is the Hi most",-0.11000000000012733,4.509999999999991,0,False,True,11
848,5ed6a20e56cb1a0f7f8f7d20,1925.44,1925.67,right?,-0.4099999999998545,0.2300000000000182,1,True,True,1
849,5b32599cc8e94a00018f22a5,1925.85,1927.94,"dense traffic in India, so",0.1799999999998363,2.0900000000001455,0,False,False,5
850,5ed6a20e56cb1a0f7f8f7d20,1927.74,1928.45,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
851,5b32599cc8e94a00018f22a5,1927.94,1933.77,like it takes 10 minutes to go one km. It's ridiculous.,-0.5099999999999909,5.829999999999927,0,False,True,12
852,5ed6a20e56cb1a0f7f8f7d20,1931.04,1936.76,"Mm. Oh my, you'd rather walk.",-2.730000000000018,5.720000000000027,0,False,True,7
853,5b32599cc8e94a00018f22a5,1934.24,1938.39,"Yeah, I know it's subtle, but",-2.519999999999982,4.150000000000091,0,False,True,7
854,5ed6a20e56cb1a0f7f8f7d20,1937.34,1938.16,"Oh, okay.",-1.050000000000182,0.8200000000001637,0,False,True,2
855,5b32599cc8e94a00018f22a5,1938.4,1939.76,it's pretty funny.,0.2400000000000091,1.3599999999999,0,False,False,4
856,5ed6a20e56cb1a0f7f8f7d20,1940.14,1945.94,"I would love to go to India. I would love to try the food. But I bet my husband won't like it. I,",0.38000000000010914,5.7999999999999545,0,False,False,24
857,5b32599cc8e94a00018f22a5,1945.24,1946.67,Yeah.,-0.7000000000000455,1.4300000000000637,0,False,True,1
858,5ed6a20e56cb1a0f7f8f7d20,1945.95,1956.29,"he'd rather go to the beach. Is like, he has been to Thailand. Uh 11 time I asked him, hey, let's go to London. I want to see my sister because",-0.7200000000000273,10.339999999999918,0,False,True,33
859,5b32599cc8e94a00018f22a5,1956.14,1956.55,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
860,5ed6a20e56cb1a0f7f8f7d20,1956.29,1963.42,"my sister lives in London and he was like, why would I go to London if I can go to the beach? I was like, but I want",-0.2599999999999909,7.130000000000109,1,False,True,28
861,5b32599cc8e94a00018f22a5,1963.24,1963.77,Never.,-0.18000000000006366,0.5299999999999727,0,False,True,1
862,5ed6a20e56cb1a0f7f8f7d20,1963.42,1967.03,to see my sister. This is the only time I could go on vacation.,-0.34999999999990905,3.6099999999999,0,False,True,14
863,5b32599cc8e94a00018f22a5,1966.94,1967.17,Mm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
864,5ed6a20e56cb1a0f7f8f7d20,1967.03,1972.73,"And he agreed I met him there and I was like, yes, I have the power",-0.14000000000010004,5.7000000000000455,0,False,True,16
865,5b32599cc8e94a00018f22a5,1971.94,1973.55,Yeah.,-0.7899999999999636,1.6099999999999,0,False,True,1
866,5ed6a20e56cb1a0f7f8f7d20,1972.74,1975.78,"and yeah, coming here. I, I missed",-0.8099999999999454,3.0399999999999636,0,False,True,7
867,5b32599cc8e94a00018f22a5,1975.74,1976.27,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
868,5ed6a20e56cb1a0f7f8f7d20,1975.78,1976.69,the beach.,-0.4900000000000091,0.9100000000000819,0,False,True,2
869,5b32599cc8e94a00018f22a5,1976.64,1977.35,Yeah.,-0.049999999999954525,0.709999999999809,0,False,True,1
870,5ed6a20e56cb1a0f7f8f7d20,1976.7,1979.17,I missed the beach. Do you have beaches there?,-0.6499999999998636,2.4700000000000273,1,True,True,9
871,5b32599cc8e94a00018f22a5,1979.64,1982.97,Yeah. So right islands right next to the coast. So,0.4700000000000273,3.3299999999999272,0,False,False,10
872,5ed6a20e56cb1a0f7f8f7d20,1982.94,1983.77,What?,-0.029999999999972715,0.8299999999999272,1,True,True,1
873,5b32599cc8e94a00018f22a5,1982.97,1986.96,actually a decent number of beaches close by. But,-0.7999999999999545,3.990000000000009,0,False,True,9
874,5ed6a20e56cb1a0f7f8f7d20,1986.24,1987.05,All right.,-0.7200000000000273,0.8099999999999454,0,False,True,2
875,5b32599cc8e94a00018f22a5,1986.97,1987.55,"yeah,",-0.07999999999992724,0.5799999999999272,0,False,True,1
876,5ed6a20e56cb1a0f7f8f7d20,1987.94,1988.49,We,0.39000000000010004,0.5499999999999545,0,False,False,1
877,5b32599cc8e94a00018f22a5,1987.94,1988.77,"I think I was,",-0.5499999999999545,0.8299999999999272,0,False,True,4
878,5ed6a20e56cb1a0f7f8f7d20,1988.49,1992.67,only have a creek.,-0.2799999999999727,4.180000000000064,0,False,True,4
879,5b32599cc8e94a00018f22a5,1990.04,1993.28,"yeah, the Great Lakes",-2.630000000000109,3.240000000000009,0,False,True,4
880,5ed6a20e56cb1a0f7f8f7d20,1993.04,1993.27,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
881,5b32599cc8e94a00018f22a5,1993.28,1994.31,"scenario, but",0.009999999999990905,1.0299999999999727,0,False,False,2
882,5ed6a20e56cb1a0f7f8f7d20,1994.04,1994.36,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
883,5b32599cc8e94a00018f22a5,1994.32,1995.97,Ohio is pretty big. Like our state,-0.03999999999996362,1.650000000000091,0,False,True,7
884,5ed6a20e56cb1a0f7f8f7d20,1995.74,1996.27,Yeah.,-0.2300000000000182,0.5299999999999727,0,False,True,1
885,5b32599cc8e94a00018f22a5,1995.97,1998.23,is really small. So it's,-0.2999999999999545,2.259999999999991,0,False,True,6
886,5ed6a20e56cb1a0f7f8f7d20,1998.04,1999.15,I'm,-0.19000000000005457,1.1100000000001273,0,False,True,2
887,5b32599cc8e94a00018f22a5,1998.23,1998.67,probably,-0.9200000000000728,0.44000000000005457,0,False,True,1
888,5ed6a20e56cb1a0f7f8f7d20,1999.15,2004.96,gonna check it out later on the map. I'm still unfamiliar with how big every state is. So.,0.4800000000000182,5.809999999999945,0,False,False,20
889,5b32599cc8e94a00018f22a5,2005.04,2005.84,"oh, renowned",0.07999999999992724,0.7999999999999545,0,False,False,2
890,5ed6a20e56cb1a0f7f8f7d20,2005.44,2008.04,"Yeah,",-0.3999999999998636,2.599999999999909,0,False,True,1
891,5b32599cc8e94a00018f22a5,2005.85,2014.26,small estate. So it's like uh you know there is new york and then Connecticut and Rhode island. So around is quite small.,-2.1900000000000546,8.410000000000082,0,False,True,24
892,5ed6a20e56cb1a0f7f8f7d20,2014.54,2019.61,"but probably, you know everyone there. It's",0.2799999999999727,5.069999999999936,0,False,False,8
893,5b32599cc8e94a00018f22a5,2019.39,2019.77,"Yeah,",-0.2199999999997999,0.37999999999988177,0,False,True,1
894,5ed6a20e56cb1a0f7f8f7d20,2019.61,2021.26,"a small,",-0.16000000000008185,1.650000000000091,0,False,True,2
895,5b32599cc8e94a00018f22a5,2020.74,2021.69,it's pretty,-0.5199999999999818,0.9500000000000455,0,False,True,3
896,5ed6a20e56cb1a0f7f8f7d20,2021.64,2021.86,that's,-0.049999999999954525,0.2199999999997999,0,False,True,2
897,5b32599cc8e94a00018f22a5,2021.69,2022.05,dense,-0.16999999999984539,0.35999999999989996,0,False,True,1
898,5ed6a20e56cb1a0f7f8f7d20,2021.86,2022.27,it.,-0.19000000000005457,0.41000000000008185,0,False,True,1
899,5b32599cc8e94a00018f22a5,2022.06,2022.74,so there's,-0.21000000000003638,0.6800000000000637,0,False,True,3
900,5ed6a20e56cb1a0f7f8f7d20,2022.64,2023.26,So yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,2
901,5b32599cc8e94a00018f22a5,2022.74,2029.26,"a lot of people there, but it's, you know, it's nice because I like in England, you know, like the weather. Uh",-0.5199999999999818,6.519999999999982,0,False,True,24
902,5ed6a20e56cb1a0f7f8f7d20,2028.94,2029.56,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
903,5b32599cc8e94a00018f22a5,2029.64,2030.24,it doesn't get,0.08000000000015461,0.599999999999909,0,False,False,4
904,5ed6a20e56cb1a0f7f8f7d20,2030.24,2030.44,Yeah.,0.0,0.20000000000004547,0,False,False,1
905,5b32599cc8e94a00018f22a5,2030.25,2035.68,"as, it doesn't get as hot, that's most of the main thing. So the girl",-0.19000000000005457,5.430000000000064,0,False,True,17
906,5ed6a20e56cb1a0f7f8f7d20,2035.14,2037.23,You're lucky. You're lucky. I,-0.5399999999999636,2.089999999999918,0,False,True,7
907,5b32599cc8e94a00018f22a5,2037.14,2037.46,"here,",-0.08999999999991815,0.31999999999993634,0,False,True,1
908,5ed6a20e56cb1a0f7f8f7d20,2037.23,2041.56,"actually have to fans on me right now with the A. C. Running. So well,",-0.2300000000000182,4.329999999999927,0,False,True,15
909,5b32599cc8e94a00018f22a5,2041.34,2042.65,Yeah.,-0.22000000000002728,1.3100000000001728,0,False,True,1
910,5ed6a20e56cb1a0f7f8f7d20,2041.56,2046.01,it's really hot today. I don't know why. Yeah.,-1.0900000000001455,4.4500000000000455,0,False,True,11
911,5b32599cc8e94a00018f22a5,2045.94,2046.45,Hello?,-0.06999999999993634,0.5099999999999909,1,True,True,1
912,5ed6a20e56cb1a0f7f8f7d20,2046.02,2048.82,"Hey, it's my pleasure to meet you.",-0.43000000000006366,2.800000000000182,0,False,True,8
913,5b32599cc8e94a00018f22a5,2048.74,2049.73,"Yeah,",-0.08000000000038199,0.9900000000002365,0,False,True,1
914,5ed6a20e56cb1a0f7f8f7d20,2048.82,2054.04,"I really have. I had this wonderful chat. It's so nice to chat with, with a stranger and",-0.9099999999998545,5.2199999999998,0,False,True,19
915,5b32599cc8e94a00018f22a5,2053.94,2054.74,"yeah,",-0.09999999999990905,0.7999999999997272,0,False,True,1
916,5ed6a20e56cb1a0f7f8f7d20,2054.04,2058.46,talk about so many things under probably 30 minutes.,-0.6999999999998181,4.420000000000073,0,False,True,9
917,5b32599cc8e94a00018f22a5,2057.94,2060.56,"yeah, thanks. It was a lot of fun, appreciate",-0.5199999999999818,2.619999999999891,0,False,True,9
918,5ed6a20e56cb1a0f7f8f7d20,2060.14,2060.92,Yeah.,-0.42000000000007276,0.7800000000002001,0,False,True,1
919,5b32599cc8e94a00018f22a5,2060.56,2060.67,it.,-0.36000000000012733,0.11000000000012733,0,False,True,1
920,5ed6a20e56cb1a0f7f8f7d20,2060.93,2068.66,I hope you would have a wonderful day ahead of you. I'm just gonna be here enjoying my puppy. I'm gonna walk him in a bit.,0.25999999999976353,7.730000000000018,0,False,False,30
921,5b32599cc8e94a00018f22a5,2067.64,2070.16,Yeah. Have a good one.,-1.0199999999999818,2.519999999999982,0,False,True,5
922,5ed6a20e56cb1a0f7f8f7d20,2070.34,2074.75,YouTube. Stay. We have to stay like 2025 minutes. Right?,0.18000000000029104,4.4099999999998545,1,True,False,10
923,5b32599cc8e94a00018f22a5,2074.94,2078.25,"Oh, I thought we started early, but yeah, I guess we'll stay a little bit longer",0.19000000000005457,3.3099999999999454,0,False,False,17
924,5ed6a20e56cb1a0f7f8f7d20,2077.94,2080.05,Yeah.,-0.30999999999994543,2.1100000000001273,0,False,True,1
925,5b32599cc8e94a00018f22a5,2078.25,2080.55,"as well. Be safe and sorry, get paid.",-1.800000000000182,2.300000000000182,0,False,True,8
926,5ed6a20e56cb1a0f7f8f7d20,2080.06,2081.65,Yeah. Be safe. Yeah.,-0.49000000000023647,1.5900000000001455,0,False,True,4
927,5b32599cc8e94a00018f22a5,2081.14,2083.53,Might as well get paid for that,-0.5100000000002183,2.3900000000003274,0,False,True,7
928,5ed6a20e56cb1a0f7f8f7d20,2083.24,2083.93,Yeah.,-0.29000000000041837,0.6900000000000546,0,False,True,1
929,5b32599cc8e94a00018f22a5,2083.54,2084.22,"effort, but it was",-0.38999999999987267,0.6799999999998363,0,False,True,4
930,5ed6a20e56cb1a0f7f8f7d20,2084.11,2084.44,He thinks,-0.10999999999967258,0.32999999999992724,0,False,True,2
931,5b32599cc8e94a00018f22a5,2084.22,2084.67,cool.,-0.22000000000025466,0.45000000000027285,0,False,True,1
932,5ed6a20e56cb1a0f7f8f7d20,2084.44,2088.87,we got to go to the other link. Right? This the survey link. We,-0.2300000000000182,4.429999999999836,1,False,True,14
933,5b32599cc8e94a00018f22a5,2088.64,2089.47,Um,-0.2300000000000182,0.8299999999999272,0,False,True,1
934,5ed6a20e56cb1a0f7f8f7d20,2088.87,2092.96,we can close this yet after 25 minutes or we could already do that.,-0.599999999999909,4.0900000000001455,0,False,True,14
935,5b32599cc8e94a00018f22a5,2093.44,2097.23,"I think like I'm looking at the clock, it says 28 minutes. So",0.4800000000000182,3.7899999999999636,0,False,False,14
936,5ed6a20e56cb1a0f7f8f7d20,2097.14,2097.35,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
937,5b32599cc8e94a00018f22a5,2097.23,2098.29,"I think, yeah, I",-0.11999999999989086,1.0599999999999454,0,False,True,4
938,5ed6a20e56cb1a0f7f8f7d20,2098.24,2098.47,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
939,5b32599cc8e94a00018f22a5,2098.29,2100.67,think we can close this and then just press the arrow,-0.1799999999998363,2.380000000000109,0,False,True,11
940,5ed6a20e56cb1a0f7f8f7d20,2100.84,2101.19,All,0.17000000000007276,0.34999999999990905,0,False,False,1
941,5b32599cc8e94a00018f22a5,2101.14,2101.59,that,-0.0500000000001819,0.45000000000027285,0,False,True,1
942,5ed6a20e56cb1a0f7f8f7d20,2101.19,2101.94,right. Nice,-0.40000000000009095,0.75,0,False,True,2
943,5b32599cc8e94a00018f22a5,2101.59,2102.16,poor guys.,-0.34999999999990905,0.569999999999709,0,False,True,2
944,5ed6a20e56cb1a0f7f8f7d20,2101.94,2102.84,meeting you.,-0.2199999999997999,0.900000000000091,0,False,True,2
945,5b32599cc8e94a00018f22a5,2102.74,2102.94,I,-0.1000000000003638,0.20000000000027285,0,False,True,1
946,5ed6a20e56cb1a0f7f8f7d20,2102.84,2103.12,Take,-0.09999999999990905,0.27999999999974534,0,False,True,1
947,5b32599cc8e94a00018f22a5,2102.94,2103.21,say to,-0.1799999999998363,0.2699999999999818,0,False,True,2
948,5ed6a20e56cb1a0f7f8f7d20,2103.12,2103.91,care.,-0.09000000000014552,0.7899999999999636,0,False,True,1
949,5b32599cc8e94a00018f22a5,2103.21,2104.14,you to,-0.6999999999998181,0.9299999999998363,0,False,True,2
950,5ed6a20e56cb1a0f7f8f7d20,2103.92,2105.04,Bye bye.,-0.2199999999997999,1.1199999999998909,0,False,True,2
951,5b32599cc8e94a00018f22a5,2104.15,2105.05,"have a good time,",-0.8899999999998727,0.900000000000091,0,False,True,4
952,5ed6a20e56cb1a0f7f8f7d20,2105.05,2106.41,You too.,0.0,1.3599999999996726,0,False,False,2
953,5b32599cc8e94a00018f22a5,2105.64,2106.47,bye.,-0.7699999999999818,0.8299999999999272,0,False,True,1
