turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
744,5e31978166f7ac184c52c457,2974.45,2983.44,"$2,000 later She was on the road to recovery. So fast forward 10 months after that and my ex accidentally let her run off and she got hit by",-0.14000000000032742,8.990000000000236,0,False,True,30
745,5ea5ba46461d105ac7fdb4fb,2983.37,2983.57,Yeah.,-0.07000000000016371,0.20000000000027285,0,False,True,1
746,5e31978166f7ac184c52c457,2983.44,3009.78,"a car. So then she should bones sticking out of the front of her both of our lives. So she was in shock. So I take her to the vet and they're like, OK, or put her to sleep. So I begged borrowed, plead installed whatever I had to do and then got her fixed. So she has titanium plates now in both of her front legs. So like I love her, we have been through so much together like she is the most amazing dog. Like I love her,",-0.13000000000010914,26.340000000000146,0,False,True,91
747,5ea5ba46461d105ac7fdb4fb,3010.0,3010.99,Last,0.2199999999997999,0.9899999999997817,0,False,False,1
748,5e31978166f7ac184c52c457,3010.96,3012.99,"you know? Yeah,",-0.02999999999974534,2.0299999999997453,1,False,True,3
749,5ea5ba46461d105ac7fdb4fb,3012.56,3013.78,what? A moron.,-0.4299999999998363,1.2200000000002547,1,False,True,3
750,5e31978166f7ac184c52c457,3014.06,3018.73,"yeah, she's my little, my little Little $10,000 Puppy. But Um",0.27999999999974534,4.670000000000073,0,False,False,13
751,5ea5ba46461d105ac7fdb4fb,3018.16,3018.78,I don't know.,-0.5700000000001637,0.6200000000003456,0,False,True,4
752,5e31978166f7ac184c52c457,3018.74,3060.77,"and she's bossy and she hated the sailboat. Like she, I thought she was going to be able to learn to pee on the little fake grass that I had on the sailboat. She held it for 36 hours for 36 hours until we got to the Bahamas. And I had to get her off the boat. Well before we even checked in through customs because I'm like, she has to go like she's going to get a urinary tract infection which she did. Um and then from that point on we couldn't stay gone longer, you know, we had every day be attached to land when we were planning on that. So she changed what we were planning on doing because we should have been through the Panama canal before the hurricane rolled through really, but not with her,",-0.04000000000041837,42.0300000000002,0,False,True,144
753,5ea5ba46461d105ac7fdb4fb,3060.66,3060.89,So,-0.11000000000012733,0.2300000000000182,0,False,True,1
754,5e31978166f7ac184c52c457,3060.77,3093.67,"you know, because that wasn't gonna work, which I'm kind of glad like the hurricane was a blessing in disguise. Like it was horrible to, you know, lots of people died and we're missing. It was devastating. Um but if we would have outlasted that we could have been stuck because of quarantine with no food, no one allowing us on, on land with the dogs. That wouldn't go like we could have been in a really, really difficult spot, you know, if that hurricane would have happened, which I hate looking back at like being involved in like a bomb almost, you know, it was like the most",-0.11999999999989086,32.90000000000009,0,False,True,114
755,5ea5ba46461d105ac7fdb4fb,3093.46,3093.69,what,-0.21000000000003638,0.2300000000000182,0,False,True,1
756,5e31978166f7ac184c52c457,3093.67,3099.89,"horrifying experience ever. And then going, thank God that happened so that we didn't get stuck, you know,",-0.01999999999998181,6.2199999999998,0,False,True,19
757,5ea5ba46461d105ac7fdb4fb,3099.36,3099.69,not?,-0.5299999999997453,0.32999999999992724,1,True,True,1
758,5e31978166f7ac184c52c457,3100.56,3103.28,"in some country with not being allowed to go on land,",0.8699999999998909,2.7200000000002547,0,False,False,11
759,5ea5ba46461d105ac7fdb4fb,3104.36,3106.19,"No, it's true though.",1.0799999999999272,1.8299999999999272,0,False,False,5
760,5e31978166f7ac184c52c457,3105.56,3114.52,"you know? Um, but you are wonderful to talk to. This has been such a pleasant experience. It was a lesson,",-0.6300000000001091,8.960000000000036,1,False,True,21
761,5ea5ba46461d105ac7fdb4fb,3114.26,3114.77,What?,-0.25999999999976353,0.5099999999997635,1,True,True,1
762,5e31978166f7ac184c52c457,3114.52,3114.88,right?,-0.25,0.36000000000012733,1,True,True,1
763,5ea5ba46461d105ac7fdb4fb,3115.56,3117.08,"Yeah, David,",0.6799999999998363,1.5199999999999818,0,False,False,2
764,5e31978166f7ac184c52c457,3116.86,3124.38,"Yeah. David, You're good. Yeah, I just, I really enjoyed talking to you. This is a great experience.",-0.2199999999997999,7.519999999999982,0,False,True,19
765,5ea5ba46461d105ac7fdb4fb,3124.35,3134.67,"what I enjoy talking to you too. Thanks so much. And uh, yeah, all the best with your businesses, particularly a newer one and",-0.03000000000020009,10.320000000000164,0,False,True,24
766,5e31978166f7ac184c52c457,3134.25,3134.76,Thank you.,-0.42000000000007276,0.5100000000002183,0,False,True,2
767,5ea5ba46461d105ac7fdb4fb,3134.67,3138.88,uh all the best for Atlanta right now with everything,-0.09000000000014552,4.210000000000036,0,False,True,10
768,5e31978166f7ac184c52c457,3138.05,3150.38,"Yeah. And fingers crossed that, you know, you're gonna be going back going back and working. Are you at least making some like getting some type of compensation from uh, what are you part of? Like a, uh, like a nonprofit like?",-0.8299999999999272,12.329999999999927,2,True,True,44
769,5ea5ba46461d105ac7fdb4fb,3151.45,3154.85,"I'm on. I'm, well, my, my, what,",1.069999999999709,3.400000000000091,0,False,False,9
770,5e31978166f7ac184c52c457,3154.85,3155.17,Yeah.,0.0,0.3200000000001637,0,False,False,1
771,5ea5ba46461d105ac7fdb4fb,3154.86,3158.68,"my at least that my unemployment claim actually went through,",-0.30999999999994543,3.819999999999709,0,False,True,10
772,5e31978166f7ac184c52c457,3158.65,3159.18,Okay.,-0.02999999999974534,0.5299999999997453,0,False,True,1
773,5ea5ba46461d105ac7fdb4fb,3159.15,3161.88,which is better situation than a lot of people have had.,-0.02999999999974534,2.730000000000018,0,False,True,11
774,5e31978166f7ac184c52c457,3161.65,3162.27,Mm hmm.,-0.2300000000000182,0.6199999999998909,0,False,True,2
775,5ea5ba46461d105ac7fdb4fb,3162.45,3168.17,Um and the one good party for his employment goes because I'm a union member.,0.1799999999998363,5.720000000000255,0,False,False,16
776,5e31978166f7ac184c52c457,3167.75,3168.7,Union that,-0.42000000000007276,0.9499999999998181,0,False,True,2
777,5ea5ba46461d105ac7fdb4fb,3168.18,3168.77,Uh,-0.5199999999999818,0.5900000000001455,0,False,True,1
778,5e31978166f7ac184c52c457,3168.71,3169.56,"before, Don't you get",-0.05999999999994543,0.849999999999909,0,False,True,5
779,5ea5ba46461d105ac7fdb4fb,3169.55,3171.62,I,-0.009999999999763531,2.069999999999709,0,False,True,1
780,5e31978166f7ac184c52c457,3169.56,3170.27,compensated?,-2.0599999999999454,0.7100000000000364,1,True,True,1
781,5ea5ba46461d105ac7fdb4fb,3171.63,3174.73,"don't get conversations with that because that's based on whoever your employer,",1.3600000000001273,3.099999999999909,0,False,False,14
782,5e31978166f7ac184c52c457,3174.65,3175.18,Okay.,-0.07999999999992724,0.5299999999997453,0,False,True,1
783,5ea5ba46461d105ac7fdb4fb,3174.73,3182.38,whatever project everyone is. But health insurance is through the union rather than through individual theaters.,-0.4499999999998181,7.650000000000091,0,False,True,16
784,5e31978166f7ac184c52c457,3182.45,3182.98,Mhm.,0.06999999999970896,0.5300000000002001,0,False,False,1
785,5ea5ba46461d105ac7fdb4fb,3182.85,3187.41,"Um So I do have health insurance for a while. Skills. Yeah, that's",-0.13000000000010914,4.559999999999945,0,False,True,14
786,5e31978166f7ac184c52c457,3187.05,3187.46,Yeah.,-0.3599999999996726,0.4099999999998545,0,False,True,1
787,5ea5ba46461d105ac7fdb4fb,3187.42,3188.69,that's the good,-0.03999999999996362,1.2699999999999818,0,False,True,4
788,5e31978166f7ac184c52c457,3188.65,3189.45,There's,-0.03999999999996362,0.7999999999997272,0,False,True,2
789,5ea5ba46461d105ac7fdb4fb,3188.69,3189.38,part of that.,-0.7599999999997635,0.6900000000000546,0,False,True,3
790,5e31978166f7ac184c52c457,3189.45,3202.23,"an actor's guild nonprofit that pays into the fund that helps pay for the insurance with all this stuff from everyone from tv actors to movie actors all the way down to theater. So I just learned about that a couple weeks ago, but I'm glad",0.06999999999970896,12.7800000000002,0,False,False,48
791,5ea5ba46461d105ac7fdb4fb,3201.65,3223.26,"Yeah. Has been helping out a lot because it's it's the health insurance thing is you're going is right, I say it's right now it's working out well, but it's it potentially trouble down the line because it's the way that work. It's the league that um maintains health insurance and pensions and it's both, you know, dues from the members. Both.",-0.5799999999999272,21.610000000000127,0,False,True,71
792,5e31978166f7ac184c52c457,3223.05,3223.56,through.,-0.21000000000003638,0.5099999999997635,0,False,True,1
793,5ea5ba46461d105ac7fdb4fb,3223.75,3231.22,"Yes. Make me think. But also a large part of it is working dues which is, you know part of your patriot when you're working. And that also",0.19000000000005457,7.4699999999998,0,False,False,29
794,5e31978166f7ac184c52c457,3231.15,3231.68,Yeah.,-0.06999999999970896,0.5299999999997453,0,False,True,1
795,5ea5ba46461d105ac7fdb4fb,3231.23,3235.48,"takes, you know from the employer as well. And nobody working.",-0.4499999999998181,4.25,0,False,True,11
796,5e31978166f7ac184c52c457,3235.75,3236.17,"So,",0.2699999999999818,0.42000000000007276,0,False,False,1
797,5ea5ba46461d105ac7fdb4fb,3236.05,3240.57,So they're not any working dues or any employer contributions.,-0.11999999999989086,4.519999999999982,0,False,True,11
798,5e31978166f7ac184c52c457,3239.85,3242.18,so they're struggling now as well.,-0.7200000000002547,2.3299999999999272,0,False,True,7
799,5ea5ba46461d105ac7fdb4fb,3242.55,3243.17,Yeah.,0.3700000000003456,0.6199999999998909,0,False,False,1
800,5e31978166f7ac184c52c457,3242.85,3256.97,"Yeah. Well, fingers crossed that everything, you know, works out and comes back and again. You're our pleasure to freaking talk to and all luck with everything and um, well, lighting.",-0.3200000000001637,14.11999999999989,0,False,True,32
801,5ea5ba46461d105ac7fdb4fb,3255.15,3257.69,Alright. Yeah. Especially.,-1.819999999999709,2.5399999999999636,0,False,True,3
802,5e31978166f7ac184c52c457,3257.55,3257.88,"Oh,",-0.13999999999987267,0.32999999999992724,0,False,True,1
803,5ea5ba46461d105ac7fdb4fb,3258.0,3259.38,Uh,0.11999999999989086,1.3800000000001091,0,False,False,1
804,5e31978166f7ac184c52c457,3258.35,3261.68,"awesome. Okay. Well, it's great talking to you and good luck with everything.",-1.0300000000002,3.3299999999999272,0,False,True,14
805,5ea5ba46461d105ac7fdb4fb,3262.35,3263.0,Thank you. You,0.6700000000000728,0.650000000000091,0,False,False,3
806,5e31978166f7ac184c52c457,3262.85,3263.87,Bye.,-0.15000000000009095,1.0199999999999818,0,False,True,1
