turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
821,5ea0d8c7e106cc0ebc3262b1,1714.26,1714.67,hmm.,-0.03999999999996362,0.41000000000008185,0,False,True,1
822,5ea3e54c32fd2a37c8d34279,1714.3,1715.06,like no.,-0.37000000000011823,0.7599999999999909,0,False,True,2
823,5ea0d8c7e106cc0ebc3262b1,1715.24,1717.15,"No. Yeah,",0.18000000000006366,1.9100000000000819,0,False,False,2
824,5ea3e54c32fd2a37c8d34279,1717.74,1717.95,Mhm.,0.5899999999999181,0.21000000000003638,0,False,False,1
825,5ea0d8c7e106cc0ebc3262b1,1717.94,1718.83,it's important.,-0.009999999999990905,0.8899999999998727,0,False,True,3
826,5ea3e54c32fd2a37c8d34279,1718.34,1718.54,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
827,5ea0d8c7e106cc0ebc3262b1,1718.83,1728.93,"You have to, it's like a completely different mindset of lifestyle where you have to get used to, you know, going to work while it's snowing",0.2899999999999636,10.100000000000136,0,False,False,28
828,5ea3e54c32fd2a37c8d34279,1728.34,1728.54,Yeah.,-0.5900000000001455,0.20000000000004547,0,False,True,1
829,5ea0d8c7e106cc0ebc3262b1,1728.94,1738.22,"on the ground. You have to like have snow tires and know how to get your, your car out of the snow or whatever. I don't know, It's a whole different, I feel like they have a whole",0.40000000000009095,9.279999999999973,0,False,False,40
830,5ea3e54c32fd2a37c8d34279,1738.14,1738.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
831,5ea0d8c7e106cc0ebc3262b1,1738.22,1740.26,different brain almost,-0.11999999999989086,2.0399999999999636,0,False,True,3
832,5ea3e54c32fd2a37c8d34279,1740.24,1740.65,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
833,5ea0d8c7e106cc0ebc3262b1,1740.27,1742.56,to deal with snow that much.,-0.38000000000010914,2.2899999999999636,0,False,True,6
834,5ea3e54c32fd2a37c8d34279,1742.44,1751.36,"Yeah. They give me long wrong, I love the idea of snow, but I think I get over it in like a day, I'll be like it would be nice and then I'll be like okay I'm ready for the sun again.",-0.11999999999989086,8.919999999999845,0,False,True,45
835,5ea0d8c7e106cc0ebc3262b1,1753.24,1758.27,Yeah exactly. It's nice to nice to like visit places and then like I'll leave.,1.8800000000001091,5.029999999999973,0,False,False,17
836,5ea3e54c32fd2a37c8d34279,1758.14,1760.27,"No, it doesn't snow that.",-0.12999999999988177,2.1299999999998818,0,False,True,6
837,5ea0d8c7e106cc0ebc3262b1,1761.64,1770.48,I mean not really we mostly we get like if it doesn't know sometimes it doesn't like stick on the grounds or it's like only a couple inches were more,1.3700000000001182,8.839999999999918,0,False,False,33
838,5ea3e54c32fd2a37c8d34279,1770.44,1770.76,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
839,5ea0d8c7e106cc0ebc3262b1,1770.48,1774.79,"likely to get ice storms, which is the not fun version of cold weather.",-0.2799999999999727,4.309999999999945,0,False,True,14
840,5ea3e54c32fd2a37c8d34279,1774.34,1774.55,Mhm,-0.4500000000000455,0.21000000000003638,0,False,True,1
841,5ea0d8c7e106cc0ebc3262b1,1774.8,1777.85,"It just weighs down the trees and then they, you",0.25,3.0499999999999545,0,False,False,10
842,5ea3e54c32fd2a37c8d34279,1777.84,1778.05,mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
843,5ea0d8c7e106cc0ebc3262b1,1777.85,1779.76,"know, might fall on your house. So",-0.20000000000004547,1.9100000000000819,0,False,True,7
844,5ea3e54c32fd2a37c8d34279,1779.84,1780.56,Oh wow.,0.07999999999992724,0.7200000000000273,0,False,False,2
845,5ea0d8c7e106cc0ebc3262b1,1781.94,1787.06,I do think yeah northern California and you know um Washington.,1.3800000000001091,5.119999999999891,0,False,False,11
846,5ea3e54c32fd2a37c8d34279,1786.54,1786.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
847,5ea0d8c7e106cc0ebc3262b1,1787.44,1788.63,I've only I've been to northern,0.6700000000000728,1.1900000000000546,0,False,False,8
848,5ea3e54c32fd2a37c8d34279,1788.54,1788.76,Yeah.,-0.09000000000014552,0.22000000000002728,0,False,True,1
849,5ea0d8c7e106cc0ebc3262b1,1788.63,1796.08,California and Washington. Both of those I think have really lovely weather um and no storms which is,-0.12999999999988177,7.449999999999818,0,False,True,18
850,5ea3e54c32fd2a37c8d34279,1795.94,1796.35,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
851,5ea0d8c7e106cc0ebc3262b1,1796.09,1797.95,I'm jealous of. So,-0.2599999999999909,1.8600000000001273,0,False,True,5
852,5ea3e54c32fd2a37c8d34279,1797.34,1797.54,Yeah.,-0.6100000000001273,0.20000000000004547,0,False,True,1
853,5ea0d8c7e106cc0ebc3262b1,1798.74,1798.91,I,1.2000000000000455,0.17000000000007276,0,False,False,1
854,5ea3e54c32fd2a37c8d34279,1798.84,1799.05,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
855,5ea0d8c7e106cc0ebc3262b1,1798.91,1804.2,might consider I was thinking about if I moved anywhere in the country it might be the pacific Northwest just because they,-0.13999999999987267,5.289999999999964,0,False,True,22
856,5ea3e54c32fd2a37c8d34279,1804.14,1804.56,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
857,5ea0d8c7e106cc0ebc3262b1,1804.21,1806.06,have nice weather and no storms.,-0.34999999999990905,1.849999999999909,0,False,True,6
858,5ea3e54c32fd2a37c8d34279,1806.34,1806.76,Yes.,0.2799999999999727,0.42000000000007276,0,False,False,1
859,5ea0d8c7e106cc0ebc3262b1,1810.84,1812.46,Yeah. Okay.,4.079999999999927,1.6200000000001182,0,False,False,2
860,5ea3e54c32fd2a37c8d34279,1815.04,1820.95,Mhm. Yeah. Mhm.,2.5799999999999272,5.910000000000082,0,False,False,3
861,5ea0d8c7e106cc0ebc3262b1,1822.44,1822.89,Everyone.,1.490000000000009,0.4500000000000455,0,False,False,1
862,5ea3e54c32fd2a37c8d34279,1824.04,1824.27,Mhm.,1.1499999999998636,0.2300000000000182,0,False,False,1
863,5ea0d8c7e106cc0ebc3262b1,1825.64,1834.1,"Yeah. Okay. I think we're good on time. But remind me of the thing then you um, it was Andrew Lloyd",1.3700000000001182,8.459999999999809,0,False,False,22
864,5ea3e54c32fd2a37c8d34279,1833.94,1834.17,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
865,5ea0d8c7e106cc0ebc3262b1,1834.1,1836.35,Webber called,-0.07000000000016371,2.25,0,False,True,2
866,5ea3e54c32fd2a37c8d34279,1835.74,1837.86,Uh Could the show must go on?,-0.6099999999999,2.119999999999891,1,True,True,7
867,5ea0d8c7e106cc0ebc3262b1,1838.14,1839.67,the show. Must Go on. Ok.,0.2800000000002001,1.5299999999999727,0,False,False,6
868,5ea3e54c32fd2a37c8d34279,1839.64,1840.05,"Yeah,",-0.029999999999972715,0.4099999999998545,0,False,True,1
869,5ea0d8c7e106cc0ebc3262b1,1839.68,1840.05,Yeah. I'm going,-0.36999999999989086,0.36999999999989086,0,False,True,4
870,5ea3e54c32fd2a37c8d34279,1840.05,1840.08,I,0.0,0.029999999999972715,0,False,False,1
871,5ea0d8c7e106cc0ebc3262b1,1840.05,1840.11,to,-0.029999999999972715,0.05999999999994543,0,False,True,1
872,5ea3e54c32fd2a37c8d34279,1840.08,1840.29,think,-0.029999999999972715,0.21000000000003638,0,False,True,1
873,5ea0d8c7e106cc0ebc3262b1,1840.11,1840.45,look that,-0.18000000000006366,0.3400000000001455,0,False,True,2
874,5ea3e54c32fd2a37c8d34279,1840.29,1840.76,you check,-0.16000000000008185,0.4700000000000273,0,False,True,2
875,5ea0d8c7e106cc0ebc3262b1,1840.45,1840.97,up.,-0.30999999999994543,0.5199999999999818,0,False,True,1
876,5ea3e54c32fd2a37c8d34279,1840.76,1841.17,you.,-0.21000000000003638,0.41000000000008185,0,False,True,1
877,5ea0d8c7e106cc0ebc3262b1,1840.98,1845.76,And yours is the Sound Time. A celebration of Sound time.,-0.19000000000005457,4.779999999999973,0,False,True,11
878,5ea3e54c32fd2a37c8d34279,1845.44,1845.76,Yeah,-0.31999999999993634,0.31999999999993634,0,False,True,1
879,5ea0d8c7e106cc0ebc3262b1,1846.24,1846.44,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
880,5ea3e54c32fd2a37c8d34279,1846.54,1847.56,actually look that up.,0.09999999999990905,1.0199999999999818,0,False,False,4
881,5ea0d8c7e106cc0ebc3262b1,1847.74,1849.56,Yeah.,0.18000000000006366,1.8199999999999363,0,False,False,1
882,5ea3e54c32fd2a37c8d34279,1850.54,1852.55,"Okay, so it was nice to meet you.",0.9800000000000182,2.009999999999991,0,False,False,8
883,5ea0d8c7e106cc0ebc3262b1,1852.34,1854.05,Nice talking to you.,-0.21000000000003638,1.7100000000000364,0,False,True,4
884,5ea3e54c32fd2a37c8d34279,1854.24,1854.96,Likewise,0.19000000000005457,0.7200000000000273,0,False,False,1
885,5ea0d8c7e106cc0ebc3262b1,1854.54,1855.26,Take care.,-0.42000000000007276,0.7200000000000273,0,False,True,2
886,5ea3e54c32fd2a37c8d34279,1855.64,1855.8,you,0.38000000000010914,0.15999999999985448,0,False,False,1
887,5ea0d8c7e106cc0ebc3262b1,1855.74,1856.27,Bye.,-0.05999999999994543,0.5299999999999727,0,False,True,1
