turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5f9dbe7b71894b333e8722f7,1429.14,1432.26,mm while I figure something else up.,-0.6299999999998818,3.119999999999891,0,False,True,7
621,5df58b28ecb3ea3ed1ceea37,1431.84,1432.16,"Yeah,",-0.42000000000007276,0.3200000000001637,0,False,True,1
622,5f9dbe7b71894b333e8722f7,1433.04,1433.67,Oh,0.8799999999998818,0.6300000000001091,0,False,False,1
623,5df58b28ecb3ea3ed1ceea37,1433.24,1438.52,but that's nice that you're kind of hopefully can save money living with them and,-0.43000000000006366,5.279999999999973,0,False,True,17
624,5f9dbe7b71894b333e8722f7,1438.34,1438.96,"yeah,",-0.18000000000006366,0.6200000000001182,0,False,True,1
625,5df58b28ecb3ea3ed1ceea37,1438.53,1443.95,you decide where you want to live or if you want to rent. Um So,-0.43000000000006366,5.420000000000073,0,False,True,15
626,5f9dbe7b71894b333e8722f7,1443.24,1443.66,warm.,-0.7100000000000364,0.42000000000007276,0,False,True,1
627,5df58b28ecb3ea3ed1ceea37,1444.44,1448.22,"well that's nice. It's so nice that you have family there and that, you know,",0.7799999999999727,3.7799999999999727,0,False,False,17
628,5f9dbe7b71894b333e8722f7,1447.94,1448.45,You know,-0.2799999999999727,0.5099999999999909,0,False,True,2
629,5df58b28ecb3ea3ed1ceea37,1448.22,1449.14,you had kind,-0.2300000000000182,0.9200000000000728,0,False,True,3
630,5f9dbe7b71894b333e8722f7,1448.84,1449.26,I'm not.,-0.3000000000001819,0.42000000000007276,0,False,True,3
631,5df58b28ecb3ea3ed1ceea37,1449.14,1450.26,of you and.,-0.11999999999989086,1.1199999999998909,0,False,True,3
632,5f9dbe7b71894b333e8722f7,1451.24,1451.86,Yeah.,0.9800000000000182,0.6199999999998909,0,False,False,1
633,5df58b28ecb3ea3ed1ceea37,1452.24,1453.26,Okay.,0.38000000000010914,1.0199999999999818,0,False,False,1
634,5f9dbe7b71894b333e8722f7,1452.64,1453.56,Um,-0.6199999999998909,0.9199999999998454,0,False,True,1
635,5df58b28ecb3ea3ed1ceea37,1453.74,1454.16,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
636,5f9dbe7b71894b333e8722f7,1455.04,1455.38,By,0.8799999999998818,0.3400000000001455,0,False,False,1
637,5df58b28ecb3ea3ed1ceea37,1455.24,1455.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
638,5f9dbe7b71894b333e8722f7,1455.38,1456.93,"the way, is this gonna turn",-0.05999999999994543,1.5499999999999545,0,False,True,7
639,5df58b28ecb3ea3ed1ceea37,1456.74,1456.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
640,5f9dbe7b71894b333e8722f7,1456.93,1457.98,off like at,-0.009999999999990905,1.0499999999999545,0,False,True,3
641,5df58b28ecb3ea3ed1ceea37,1457.84,1458.22,Okay.,-0.14000000000010004,0.38000000000010914,0,False,True,1
642,5f9dbe7b71894b333e8722f7,1457.98,1459.66,25 minutes or?,-0.2400000000000091,1.6800000000000637,1,True,True,3
643,5df58b28ecb3ea3ed1ceea37,1459.24,1470.16,"No, but we will just close out of it when it gets to 425 and then go back to that screen that you were on before and then you answer like 10 minutes worth of questions.",-0.42000000000007276,10.920000000000073,0,False,True,36
644,5f9dbe7b71894b333e8722f7,1470.44,1470.73,Oh,0.2799999999999727,0.2899999999999636,0,False,False,1
645,5df58b28ecb3ea3ed1ceea37,1470.54,1470.77,Okay,-0.19000000000005457,0.2300000000000182,0,False,True,1
646,5f9dbe7b71894b333e8722f7,1470.74,1471.45,God yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,2
647,5df58b28ecb3ea3ed1ceea37,1471.84,1473.22,Yeah so,0.38999999999987267,1.3800000000001091,0,False,False,2
648,5f9dbe7b71894b333e8722f7,1472.94,1473.23,Do you,-0.2799999999999727,0.2899999999999636,0,False,True,2
649,5df58b28ecb3ea3ed1ceea37,1473.22,1473.4,this,-0.009999999999990905,0.18000000000006366,0,False,True,1
650,5f9dbe7b71894b333e8722f7,1473.23,1473.45,have?,-0.17000000000007276,0.22000000000002728,1,True,True,1
651,5df58b28ecb3ea3ed1ceea37,1473.4,1476.76,is actually the second one I've done this week. I did one,-0.049999999999954525,3.3599999999999,0,False,True,13
652,5f9dbe7b71894b333e8722f7,1476.94,1477.45,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
653,5df58b28ecb3ea3ed1ceea37,1477.24,1480.44,probably on like Wednesday or thursday and then,-0.21000000000003638,3.2000000000000455,0,False,True,8
654,5f9dbe7b71894b333e8722f7,1480.34,1480.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
655,5df58b28ecb3ea3ed1ceea37,1480.44,1483.95,I think you probably get the money like tomorrow so it's kind of nice,-0.09999999999990905,3.509999999999991,0,False,True,15
656,5f9dbe7b71894b333e8722f7,1484.84,1485.46,Yeah.,0.8899999999998727,0.6200000000001182,0,False,False,1
657,5df58b28ecb3ea3ed1ceea37,1484.94,1488.56,get out paycheck.,-0.5199999999999818,3.619999999999891,0,False,True,3
658,5f9dbe7b71894b333e8722f7,1487.54,1488.32,Uh huh.,-1.0199999999999818,0.7799999999999727,0,False,True,2
659,5df58b28ecb3ea3ed1ceea37,1489.24,1489.66,Mhm.,0.9200000000000728,0.42000000000007276,0,False,False,1
660,5f9dbe7b71894b333e8722f7,1489.34,1492.23,So what um college football team,-0.3200000000001637,2.8900000000001,0,False,True,6
661,5df58b28ecb3ea3ed1ceea37,1491.54,1491.86,Yeah,-0.6900000000000546,0.31999999999993634,0,False,True,1
662,5f9dbe7b71894b333e8722f7,1492.24,1493.03,do you,0.38000000000010914,0.7899999999999636,0,False,False,2
663,5df58b28ecb3ea3ed1ceea37,1492.64,1492.85,thanks.,-0.38999999999987267,0.209999999999809,0,False,True,1
664,5f9dbe7b71894b333e8722f7,1493.04,1494.35,like follow?,0.19000000000005457,1.3099999999999454,1,True,False,2
665,5df58b28ecb3ea3ed1ceea37,1494.74,1503.05,That's a sore subject um Penn State but they are terrible this year so I'm very depressed so,0.39000000000010004,8.309999999999945,0,False,False,20
666,5f9dbe7b71894b333e8722f7,1503.24,1503.5,I've,0.19000000000005457,0.2599999999999909,0,False,False,2
667,5df58b28ecb3ea3ed1ceea37,1503.44,1503.76,and,-0.05999999999994543,0.31999999999993634,0,False,True,1
668,5f9dbe7b71894b333e8722f7,1503.5,1503.86,watched,-0.2599999999999909,0.35999999999989996,0,False,True,1
669,5df58b28ecb3ea3ed1ceea37,1503.76,1504.16,I missed.,-0.09999999999990905,0.40000000000009095,0,False,True,2
670,5f9dbe7b71894b333e8722f7,1504.34,1508.17,football but I never get into like the college football like.,0.1799999999998363,3.8300000000001546,0,False,False,11
671,5df58b28ecb3ea3ed1ceea37,1508.84,1510.76,You're like NFL.,0.6699999999998454,1.9200000000000728,0,False,False,4
672,5f9dbe7b71894b333e8722f7,1510.44,1514.82,"Yeah, I just watched and I try like I try but it just seems",-0.31999999999993634,4.379999999999882,0,False,True,14
673,5df58b28ecb3ea3ed1ceea37,1514.64,1514.83,Yeah,-0.1799999999998363,0.1899999999998272,0,False,True,1
674,5f9dbe7b71894b333e8722f7,1514.82,1517.44,like I don't know like it's the,-0.009999999999990905,2.6200000000001182,0,False,True,9
675,5df58b28ecb3ea3ed1ceea37,1517.34,1517.55,but,-0.10000000000013642,0.21000000000003638,0,False,True,1
676,5f9dbe7b71894b333e8722f7,1517.45,1523.26,"games. A few games that I've watched were just like strange, like weird things were happy and I was like, this is",-0.09999999999990905,5.809999999999945,0,False,True,23
677,5df58b28ecb3ea3ed1ceea37,1523.14,1523.35,mm,-0.11999999999989086,0.209999999999809,0,False,True,1
678,5f9dbe7b71894b333e8722f7,1523.26,1524.95,nothing like NFL I'm,-0.08999999999991815,1.6900000000000546,0,False,True,5
679,5df58b28ecb3ea3ed1ceea37,1524.94,1525.5,But,-0.009999999999990905,0.5599999999999454,0,False,True,1
680,5f9dbe7b71894b333e8722f7,1524.95,1525.67,not watch,-0.5499999999999545,0.7200000000000273,0,False,True,2
681,5df58b28ecb3ea3ed1ceea37,1525.51,1526.63,funny.,-0.16000000000008185,1.1200000000001182,0,False,True,1
682,5f9dbe7b71894b333e8722f7,1525.68,1526.06,one.,-0.9500000000000455,0.37999999999988177,0,False,True,1
683,5df58b28ecb3ea3ed1ceea37,1526.64,1527.91,Yeah I,0.5800000000001546,1.2699999999999818,0,False,False,2
684,5f9dbe7b71894b333e8722f7,1527.44,1527.77,Mhm.,-0.4700000000000273,0.32999999999992724,0,False,True,1
685,5df58b28ecb3ea3ed1ceea37,1527.91,1533.76,I prefer college to NFL. I enjoyed NFL but who is your NFL team?,0.14000000000010004,5.849999999999909,1,True,False,14
686,5f9dbe7b71894b333e8722f7,1534.24,1534.54,The,0.4800000000000182,0.2999999999999545,0,False,False,1
687,5df58b28ecb3ea3ed1ceea37,1534.44,1534.68,Do,-0.09999999999990905,0.2400000000000091,0,False,True,1
688,5f9dbe7b71894b333e8722f7,1534.54,1534.96,Bronx,-0.14000000000010004,0.42000000000007276,0,False,True,1
689,5df58b28ecb3ea3ed1ceea37,1534.68,1536.1,you like the,-0.2799999999999727,1.4199999999998454,0,False,True,3
690,5f9dbe7b71894b333e8722f7,1536.04,1536.36,and,-0.05999999999994543,0.31999999999993634,0,False,True,1
691,5df58b28ecb3ea3ed1ceea37,1536.1,1536.66,broncos?,-0.2599999999999909,0.5600000000001728,1,True,True,1
692,5f9dbe7b71894b333e8722f7,1536.84,1537.35,mhm,0.1799999999998363,0.5099999999999909,0,False,False,1
693,5df58b28ecb3ea3ed1ceea37,1538.14,1542.99,We had two players from Penn State who now play for the broncos KJ Hamler,0.790000000000191,4.849999999999909,0,False,False,15
694,5f9dbe7b71894b333e8722f7,1542.64,1542.96,mm.,-0.34999999999990905,0.31999999999993634,0,False,True,1
695,5df58b28ecb3ea3ed1ceea37,1542.99,1546.31,and Dijon Hamilton. They're both wide receivers. KJ.,0.029999999999972715,3.3199999999999363,0,False,False,9
696,5f9dbe7b71894b333e8722f7,1545.74,1546.16,Well,-0.5699999999999363,0.42000000000007276,0,False,True,1
697,5df58b28ecb3ea3ed1ceea37,1546.32,1547.01,Hard,0.15999999999985448,0.6900000000000546,0,False,False,1
698,5f9dbe7b71894b333e8722f7,1546.64,1547.27,anything,-0.36999999999989086,0.6299999999998818,0,False,True,1
699,5df58b28ecb3ea3ed1ceea37,1547.01,1548.84,left. Yeah.,-0.2599999999999909,1.8299999999999272,0,False,True,2
700,5f9dbe7b71894b333e8722f7,1548.84,1550.11,"nice. Yeah,",0.0,1.2699999999999818,0,False,False,2
701,5df58b28ecb3ea3ed1ceea37,1549.94,1550.56,Yeah.,-0.16999999999984539,0.6199999999998909,0,False,True,1
702,5f9dbe7b71894b333e8722f7,1550.11,1554.04,we're not good this year but I like Hamler. That's,-0.4500000000000455,3.9300000000000637,0,False,True,12
703,5df58b28ecb3ea3ed1ceea37,1553.94,1554.56,Yeah,-0.09999999999990905,0.6199999999998909,0,False,True,1
704,5f9dbe7b71894b333e8722f7,1554.04,1554.36,awesome.,-0.5199999999999818,0.31999999999993634,0,False,True,1
705,5df58b28ecb3ea3ed1ceea37,1555.34,1565.61,"and I think that's something that's really cool as a college fan to like watch all of your players end up in the NFL then because then you can support the broncos, like I'm",0.9800000000000182,10.269999999999982,0,False,False,37
706,5f9dbe7b71894b333e8722f7,1565.54,1565.77,Okay.,-0.06999999999993634,0.2300000000000182,0,False,True,1
707,5df58b28ecb3ea3ed1ceea37,1565.61,1570.06,"a Steelers fan, but I can cheer on the broncos or the Giants and whoever",-0.16000000000008185,4.4500000000000455,0,False,True,15
708,5f9dbe7b71894b333e8722f7,1569.34,1569.7,What?,-0.7200000000000273,0.36000000000012733,1,True,True,1
709,5df58b28ecb3ea3ed1ceea37,1570.44,1576.35,our players play for. So that's it's pretty cool.,0.7400000000000091,5.9099999999998545,0,False,False,11
710,5f9dbe7b71894b333e8722f7,1574.54,1577.36,That's pretty cool. Oh,-1.8099999999999454,2.8199999999999363,0,False,True,5
711,5df58b28ecb3ea3ed1ceea37,1576.74,1582.43,"Uh when I see that it's 425, so I will let you get",-0.6199999999998909,5.690000000000055,0,False,True,14
712,5f9dbe7b71894b333e8722f7,1582.34,1582.76,right.,-0.09000000000014552,0.42000000000007276,0,False,True,1
713,5df58b28ecb3ea3ed1ceea37,1582.43,1586.86,on with your day. But it was nice to meet you. I hope that you have a,-0.32999999999992724,4.429999999999836,0,False,True,17
714,5f9dbe7b71894b333e8722f7,1586.74,1586.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
715,5df58b28ecb3ea3ed1ceea37,1586.86,1587.65,safe,-0.09000000000014552,0.790000000000191,0,False,True,1
716,5f9dbe7b71894b333e8722f7,1587.64,1588.17,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
717,5df58b28ecb3ea3ed1ceea37,1587.66,1590.18,holiday season um and,-0.5099999999999909,2.519999999999982,0,False,True,4
718,5f9dbe7b71894b333e8722f7,1589.84,1590.56,Oh,-0.3400000000001455,0.7200000000000273,0,False,True,1
719,5df58b28ecb3ea3ed1ceea37,1590.18,1591.02,enjoy your time with,-0.37999999999988177,0.8399999999999181,0,False,True,4
720,5f9dbe7b71894b333e8722f7,1590.94,1591.17,"yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
721,5df58b28ecb3ea3ed1ceea37,1591.02,1592.55,your sister.,-0.15000000000009095,1.5299999999999727,0,False,True,2
722,5f9dbe7b71894b333e8722f7,1592.24,1594.76,"wow, good luck with the school year. Hang in",-0.30999999999994543,2.519999999999982,0,False,True,9
723,5df58b28ecb3ea3ed1ceea37,1594.74,1596.37,Thank,-0.01999999999998181,1.6299999999998818,0,False,True,1
724,5f9dbe7b71894b333e8722f7,1594.76,1596.17,there. Mhm.,-1.6099999999999,1.4100000000000819,0,False,True,2
725,5df58b28ecb3ea3ed1ceea37,1596.37,1599.14,you. Good luck in your job search. I hope that you're able to to,0.1999999999998181,2.770000000000209,0,False,False,15
726,5f9dbe7b71894b333e8722f7,1598.94,1599.56,Mhm.,-0.20000000000004547,0.6199999999998909,0,False,True,1
727,5df58b28ecb3ea3ed1ceea37,1599.14,1600.77,find something that you enjoy,-0.4199999999998454,1.6299999999998818,0,False,True,5
728,5f9dbe7b71894b333e8722f7,1601.44,1602.96,Thank you. Bye.,0.6700000000000728,1.5199999999999818,0,False,False,3
