turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
652,5e454881703c9401c7c3fe4f,1375.04,1376.02,you,2.2799999999999727,0.9800000000000182,0,False,False,1
653,5e7a0db8588326011907fb6a,1375.54,1376.1,that could,-0.4800000000000182,0.5599999999999454,0,False,True,2
654,5e454881703c9401c7c3fe4f,1376.02,1376.45,look.,-0.07999999999992724,0.43000000000006366,0,False,True,1
655,5e7a0db8588326011907fb6a,1376.1,1378.19,be a problem. So,-0.3500000000001364,2.0900000000001455,0,False,True,4
656,5e454881703c9401c7c3fe4f,1378.14,1378.55,No.,-0.049999999999954525,0.4099999999998545,0,False,True,1
657,5e7a0db8588326011907fb6a,1378.19,1378.7,there are three,-0.35999999999989996,0.5099999999999909,0,False,True,3
658,5e454881703c9401c7c3fe4f,1378.56,1379.12,Really?,-0.14000000000010004,0.5599999999999454,1,True,True,1
659,5e7a0db8588326011907fb6a,1378.7,1379.74,of you?,-0.4199999999998454,1.0399999999999636,1,True,True,2
660,5e454881703c9401c7c3fe4f,1379.13,1380.35,Uh huh.,-0.6099999999999,1.2199999999998,0,False,True,2
661,5e7a0db8588326011907fb6a,1379.75,1382.35,Okay that's good. So there are three,-0.599999999999909,2.599999999999909,0,False,True,8
662,5e454881703c9401c7c3fe4f,1382.34,1382.55,Mm,-0.009999999999990905,0.21000000000003638,0,False,True,1
663,5e7a0db8588326011907fb6a,1382.35,1383.86,of you 33,-0.20000000000004547,1.509999999999991,0,False,True,3
664,5e454881703c9401c7c3fe4f,1383.54,1383.95,"Yeah,",-0.31999999999993634,0.41000000000008185,0,False,True,1
665,5e7a0db8588326011907fb6a,1384.34,1387.36,siblings wow you're stuck in the middle. Huh.,0.38999999999987267,3.019999999999982,0,False,False,9
666,5e454881703c9401c7c3fe4f,1388.14,1389.46,yup.,0.7800000000002001,1.3199999999999363,0,False,False,1
667,5e7a0db8588326011907fb6a,1389.54,1401.28,Uh huh. I had a so I when I grew up I had three three siblings had that. Yeah I was the oldest had a younger brother and a younger sister. Yeah. Yeah,0.07999999999992724,11.740000000000009,0,False,False,33
668,5e454881703c9401c7c3fe4f,1402.64,1403.66,"Was it like,",1.3600000000001273,1.0199999999999818,0,False,False,3
669,5e7a0db8588326011907fb6a,1405.54,1421.89,"um It was fine you know I think there's there's only so my brother is a year and a half younger than me and my sister is five years younger than me. So we were pretty good perfectly, my brother and I were pretty close growing up",1.8799999999998818,16.350000000000136,0,False,False,49
670,5e454881703c9401c7c3fe4f,1421.84,1422.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
671,5e7a0db8588326011907fb6a,1421.9,1422.91,and,-0.13999999999987267,1.009999999999991,0,False,True,1
672,5e454881703c9401c7c3fe4f,1422.74,1423.46,"Oh,",-0.17000000000007276,0.7200000000000273,0,False,True,1
673,5e7a0db8588326011907fb6a,1422.92,1432.26,I'm still I'm still pretty close to them which I appreciate. They they don't live in Maine but they still live in New England and so and they,-0.5399999999999636,9.339999999999918,0,False,True,31
674,5e454881703c9401c7c3fe4f,1432.34,1433.27,right. Oh,0.07999999999992724,0.9300000000000637,0,False,False,2
675,5e7a0db8588326011907fb6a,1433.04,1450.95,"constantly we have two kids, they both have two kids so we have a so every well we were in touch before but now in this time of shutdown we every thursday we get on a call like this and just catch up complain about our kids.",-0.2300000000000182,17.910000000000082,0,False,True,47
676,5e454881703c9401c7c3fe4f,1451.14,1451.85,yeah.,0.19000000000005457,0.709999999999809,0,False,False,1
677,5e7a0db8588326011907fb6a,1451.54,1454.86,Uh huh.,-0.30999999999994543,3.3199999999999363,0,False,True,2
678,5e454881703c9401c7c3fe4f,1453.24,1458.81,So what's it like growing up in the book that like most of 67 Kings stories take place,-1.6199999999998909,5.569999999999936,0,False,True,19
679,5e7a0db8588326011907fb6a,1458.64,1459.45,Yes.,-0.16999999999984539,0.8099999999999454,0,False,True,1
680,5e454881703c9401c7c3fe4f,1458.81,1459.17,in,-0.6400000000001,0.36000000000012733,0,False,True,1
681,5e7a0db8588326011907fb6a,1459.45,1459.83,Well,0.2799999999999727,0.37999999999988177,0,False,False,1
682,5e454881703c9401c7c3fe4f,1459.54,1460.05,rain?,-0.2899999999999636,0.5099999999999909,1,True,True,1
683,5e7a0db8588326011907fb6a,1459.86,1462.24,he uh I met him he lived,-0.19000000000005457,2.380000000000109,0,False,True,7
684,5e454881703c9401c7c3fe4f,1462.14,1462.56,Really?,-0.09999999999990905,0.4199999999998454,1,True,True,1
685,5e7a0db8588326011907fb6a,1462.24,1471.38,he lived he lives now in the town next to the town I grew up in. I only met him at a you know he was at the grocery store once when I was up there visiting and I just said hi.,-0.31999999999993634,9.1400000000001,0,False,True,42
686,5e454881703c9401c7c3fe4f,1471.04,1471.36,Mhm.,-0.3400000000001455,0.31999999999993634,0,False,True,1
687,5e7a0db8588326011907fb6a,1471.39,1484.51,"Uh So it's pretty crazy. I mean it's a really a lot of the settings that he uses for his book because where I grew up in Maine, it's very rural,",0.03000000000020009,13.11999999999989,0,False,False,34
688,5e454881703c9401c7c3fe4f,1483.94,1484.17,Mhm.,-0.5699999999999363,0.2300000000000182,0,False,True,1
689,5e7a0db8588326011907fb6a,1484.52,1496.4,you know a very small town. Uh I I had too many bad memories reading pet cemetery because it was a little too close to home. Uh,0.34999999999990905,11.88000000000011,0,False,False,27
690,5e454881703c9401c7c3fe4f,1495.34,1495.67,Mhm,-1.0600000000001728,0.3300000000001546,0,False,True,1
691,5e7a0db8588326011907fb6a,1496.41,1519.06,But you know I like it. I uh actually I think even with the weather I think Maine is that great place and I would move back to Maine quickly but my wife says that me and my second wife are going to move to Maine. So I guess I'm I guess I'm gonna stay here in north Carolina. Um So their winters were cold and,0.7400000000000091,22.649999999999864,0,False,False,69
692,5e454881703c9401c7c3fe4f,1519.14,1519.67,mm hmm.,0.08000000000015461,0.5299999999999727,0,False,False,2
693,5e7a0db8588326011907fb6a,1519.54,1537.96,"um so I grew up on a farm, so we had horses and cows and sheeps and pigs and hard work. Maybe you want to go to college? Okay. Um, but it was good. So what part of Nigeria did you say you were from",-0.13000000000010914,18.420000000000073,1,False,True,45
694,5e454881703c9401c7c3fe4f,1538.54,1539.46,Um Delta,0.5799999999999272,0.9200000000000728,0,False,False,2
695,5e7a0db8588326011907fb6a,1539.64,1540.77,Delta? Okay.,0.18000000000006366,1.1299999999998818,1,False,False,2
696,5e454881703c9401c7c3fe4f,1541.44,1541.95,sir.,0.6700000000000728,0.5099999999999909,0,False,False,1
697,5e7a0db8588326011907fb6a,1541.64,1543.77,And is that on the coasters that inland,-0.30999999999994543,2.1299999999998818,0,False,True,8
698,5e454881703c9401c7c3fe4f,1544.44,1546.45,Um it's basically closed.,0.6700000000000728,2.009999999999991,0,False,False,5
699,5e7a0db8588326011907fb6a,1546.24,1547.05,the coast?,-0.21000000000003638,0.8099999999999454,1,True,True,2
700,5e454881703c9401c7c3fe4f,1547.24,1547.86,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
701,5e7a0db8588326011907fb6a,1547.54,1547.96,All right.,-0.31999999999993634,0.42000000000007276,0,False,True,2
702,5e454881703c9401c7c3fe4f,1548.44,1553.94,"Got a lot of flooding over there because when the hurricane started boring, it starts in that area.",0.4800000000000182,5.5,0,False,False,18
703,5e7a0db8588326011907fb6a,1553.84,1554.06,Oh,-0.10000000000013642,0.22000000000002728,0,False,True,1
704,5e454881703c9401c7c3fe4f,1553.95,1554.25,So,-0.10999999999989996,0.2999999999999545,0,False,True,1
705,5e7a0db8588326011907fb6a,1554.07,1554.56,really?,-0.18000000000006366,0.4900000000000091,1,True,True,1
706,5e454881703c9401c7c3fe4f,1554.25,1555.76,we get like a lot of ratings,-0.30999999999994543,1.509999999999991,0,False,True,7
707,5e7a0db8588326011907fb6a,1555.74,1556.67,Oh wow.,-0.01999999999998181,0.9300000000000637,0,False,True,2
708,5e454881703c9401c7c3fe4f,1556.44,1564.86,"before bank. It's not a lot of rain, but like it's like a little rain before it like comes over here and gains of that power and hates you all.",-0.2300000000000182,8.419999999999845,0,False,True,32
709,5e7a0db8588326011907fb6a,1565.04,1566.17,"Right,",0.18000000000006366,1.1300000000001091,0,False,False,1
710,5e454881703c9401c7c3fe4f,1567.04,1567.55,Mm,0.8699999999998909,0.5099999999999909,0,False,False,1
711,5e7a0db8588326011907fb6a,1569.44,1570.16,excellent.,1.8900000000001,0.7200000000000273,0,False,False,1
712,5e454881703c9401c7c3fe4f,1570.14,1571.06,mhm,-0.01999999999998181,0.9199999999998454,0,False,True,1
713,5e7a0db8588326011907fb6a,1570.54,1573.91,"I'm sorry, I I forgot you just say name was, what was your name? Did you say your name",-0.5199999999999818,3.3700000000001182,1,False,True,20
714,5e454881703c9401c7c3fe4f,1573.84,1574.67,"Myself,",-0.07000000000016371,0.8300000000001546,0,False,True,1
715,5e7a0db8588326011907fb6a,1573.91,1582.95,was? Michelle? Right. Thanks a lot. Right. So I think our obligation was 25 minutes. Is that right?,-0.7599999999999909,9.039999999999964,3,True,True,18
716,5e454881703c9401c7c3fe4f,1583.24,1583.77,"you,",0.2899999999999636,0.5299999999999727,0,False,False,1
717,5e7a0db8588326011907fb6a,1584.04,1585.06,Do you think we've hit it?,0.2699999999999818,1.0199999999999818,1,True,False,7
718,5e454881703c9401c7c3fe4f,1585.64,1586.77,I don't know.,0.5800000000001546,1.1299999999998818,0,False,False,4
719,5e7a0db8588326011907fb6a,1586.34,1587.45,Okay let's,-0.43000000000006366,1.1100000000001273,0,False,True,3
720,5e454881703c9401c7c3fe4f,1587.44,1588.06,And,-0.009999999999990905,0.6199999999998909,0,False,True,1
721,5e7a0db8588326011907fb6a,1587.45,1589.98,talk about a minute or two 6,-0.6099999999999,2.5299999999999727,0,False,True,7
722,5e454881703c9401c7c3fe4f,1589.94,1590.15,"Okay,",-0.03999999999996362,0.21000000000003638,0,False,True,1
723,5e7a0db8588326011907fb6a,1589.98,1590.56,45.,-0.17000000000007276,0.5799999999999272,0,False,True,1
724,5e454881703c9401c7c3fe4f,1590.15,1592.16,we start at 25.,-0.4099999999998545,2.009999999999991,0,False,True,4
725,5e7a0db8588326011907fb6a,1592.34,1592.54,Yeah,0.1799999999998363,0.20000000000004547,0,False,False,1
726,5e454881703c9401c7c3fe4f,1593.94,1595.95,Okay. I'm slow.,1.400000000000091,2.009999999999991,0,False,False,4
727,5e7a0db8588326011907fb6a,1595.84,1596.13,that's,-0.11000000000012733,0.290000000000191,0,False,True,2
728,5e454881703c9401c7c3fe4f,1595.96,1596.22,I,-0.17000000000007276,0.2599999999999909,0,False,True,1
729,5e7a0db8588326011907fb6a,1596.13,1596.39,no,-0.08999999999991815,0.2599999999999909,0,False,True,1
730,5e454881703c9401c7c3fe4f,1596.22,1596.43,hate,-0.17000000000007276,0.21000000000003638,0,False,True,1
731,5e7a0db8588326011907fb6a,1596.39,1596.54,it's,-0.03999999999996362,0.14999999999986358,0,False,True,2
732,5e454881703c9401c7c3fe4f,1596.44,1596.86,America.,-0.09999999999990905,0.4199999999998454,0,False,True,1
733,5e7a0db8588326011907fb6a,1596.54,1599.56,early. It's early. It's late for you. It's very good.,-0.31999999999993634,3.019999999999982,0,False,True,13
734,5e454881703c9401c7c3fe4f,1601.24,1602.23,"Yeah, like",1.6800000000000637,0.9900000000000091,0,False,False,2
735,5e7a0db8588326011907fb6a,1601.94,1602.26,"Yeah,",-0.2899999999999636,0.31999999999993634,0,False,True,1
736,5e454881703c9401c7c3fe4f,1602.24,1603.32,I'm really okay. So,-0.01999999999998181,1.0799999999999272,0,False,True,5
737,5e7a0db8588326011907fb6a,1603.04,1603.27,mm,-0.2799999999999727,0.2300000000000182,0,False,True,1
738,5e454881703c9401c7c3fe4f,1603.33,1605.56,"what's 25 plus 45,",0.05999999999994543,2.230000000000018,0,False,False,5
739,5e7a0db8588326011907fb6a,1606.44,1607.16,50,0.8800000000001091,0.7200000000000273,0,False,False,1
740,5e454881703c9401c7c3fe4f,1607.84,1608.67,60,0.6799999999998363,0.8300000000001546,0,False,False,1
741,5e7a0db8588326011907fb6a,1608.94,1610.77,"25, is 50. Right",0.2699999999999818,1.8299999999999272,0,False,False,4
742,5e454881703c9401c7c3fe4f,1610.94,1618.2,"30 Okay. 25 plus 45, you know. Oh gosh, I",0.17000000000007276,7.259999999999991,0,False,False,10
743,5e7a0db8588326011907fb6a,1618.14,1618.41,So,-0.05999999999994543,0.2699999999999818,0,False,True,1
744,5e454881703c9401c7c3fe4f,1618.2,1618.45,hate,-0.21000000000003638,0.25,0,False,True,1
745,5e7a0db8588326011907fb6a,1618.42,1618.95,I,-0.029999999999972715,0.5299999999999727,0,False,True,1
746,5e454881703c9401c7c3fe4f,1618.45,1618.86,that,-0.5,0.4099999999998545,0,False,True,1
747,5e7a0db8588326011907fb6a,1618.96,1633.06,think if we started at 645 at seven o'clock we had been on for 15 minutes and then 15 plus 10 is 25. So I think around 7 10 or 7 15 will be,0.10000000000013642,14.099999999999909,0,False,False,34
748,5e454881703c9401c7c3fe4f,1632.85,1633.66,mark.,-0.21000000000003638,0.8100000000001728,0,False,True,1
749,5e7a0db8588326011907fb6a,1633.74,1636.35,uh well yeah we'll be at the mark definitely definitely.,0.07999999999992724,2.6099999999999,0,False,False,11
750,5e454881703c9401c7c3fe4f,1636.24,1638.97,This survey surprised me to see the,-0.10999999999989996,2.730000000000018,0,False,True,7
751,5e7a0db8588326011907fb6a,1638.94,1640.17,Why,-0.029999999999972715,1.2300000000000182,0,False,True,1
752,5e454881703c9401c7c3fe4f,1638.97,1643.86,troop. I was expecting it when I came on basically.,-1.2000000000000455,4.889999999999873,0,False,True,10
753,5e7a0db8588326011907fb6a,1644.14,1646.06,what did you expect? We,0.2800000000002001,1.9199999999998454,1,False,False,5
754,5e454881703c9401c7c3fe4f,1645.64,1650.95,Like I just finished doing this one survey and then like you just hit me in the face on like wood.,-0.4199999999998454,5.309999999999945,0,False,True,21
755,5e7a0db8588326011907fb6a,1650.94,1652.26,whoa,-0.009999999999990905,1.3199999999999363,0,False,True,1
756,5e454881703c9401c7c3fe4f,1651.94,1654.68,"Oh we've already passed mark. Wait, I don't know. It's",-0.31999999999993634,2.740000000000009,0,False,True,13
757,5e7a0db8588326011907fb6a,1654.64,1655.27,okay.,-0.03999999999996362,0.6299999999998818,0,False,True,1
758,5e454881703c9401c7c3fe4f,1654.68,1656.01,like 33 by,-0.5899999999999181,1.3299999999999272,0,False,True,3
759,5e7a0db8588326011907fb6a,1655.84,1656.85,What,-0.17000000000007276,1.009999999999991,0,False,True,1
760,5e454881703c9401c7c3fe4f,1656.01,1656.86,God. Early.,-0.8399999999999181,0.849999999999909,0,False,True,2
761,5e7a0db8588326011907fb6a,1656.86,1663.26,yeah one question before we go. Um The uh have you done a lot of these surveys?,0.0,6.400000000000091,1,True,False,17
762,5e454881703c9401c7c3fe4f,1664.03,1665.86,There's like tons of people surveys.,0.7699999999999818,1.8299999999999272,0,False,False,7
763,5e7a0db8588326011907fb6a,1665.94,1666.56,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
764,5e454881703c9401c7c3fe4f,1666.94,1668.33,"No, this is the first time.",0.38000000000010914,1.3899999999998727,0,False,False,6
765,5e7a0db8588326011907fb6a,1668.24,1668.77,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
766,5e454881703c9401c7c3fe4f,1668.34,1673.77,"Usually I just like sending a recording of myself talking or like my reaction to videos,",-0.43000000000006366,5.430000000000064,0,False,True,16
767,5e7a0db8588326011907fb6a,1673.54,1675.13,Okay.,-0.2300000000000182,1.5900000000001455,0,False,True,1
768,5e454881703c9401c7c3fe4f,1674.74,1676.45,those surveys usually paid really well.,-0.39000000000010004,1.7100000000000364,0,False,True,6
769,5e7a0db8588326011907fb6a,1676.64,1677.05,No,0.19000000000005457,0.4099999999998545,0,False,False,1
770,5e454881703c9401c7c3fe4f,1677.04,1677.27,Mhm,-0.009999999999990905,0.2300000000000182,0,False,True,1
771,5e7a0db8588326011907fb6a,1677.05,1681.56,I also look for those and what what is it what platform you're using? Is it,-0.22000000000002728,4.509999999999991,1,False,True,17
772,5e454881703c9401c7c3fe4f,1682.54,1683.35,prolific.,0.9800000000000182,0.8099999999999454,0,False,False,1
773,5e7a0db8588326011907fb6a,1683.14,1687.94,I like that? Yeah. Okay. Excellent. All right well Michelle it's a pleasure. Good luck,-0.209999999999809,4.7999999999999545,1,False,True,16
774,5e454881703c9401c7c3fe4f,1687.64,1688.36,It's a pleasure.,-0.2999999999999545,0.7199999999997999,0,False,True,4
775,5e7a0db8588326011907fb6a,1687.95,1692.16,with your degree and uh I guess good night if you're gonna go to sleep down.,-0.4099999999998545,4.210000000000036,0,False,True,18
776,5e454881703c9401c7c3fe4f,1692.64,1692.96,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
777,5e7a0db8588326011907fb6a,1692.84,1693.01,All,-0.12000000000011823,0.17000000000007276,0,False,True,1
778,5e454881703c9401c7c3fe4f,1692.97,1693.23,Good.,-0.03999999999996362,0.2599999999999909,0,False,True,1
779,5e7a0db8588326011907fb6a,1693.01,1693.27,right,-0.22000000000002728,0.2599999999999909,0,False,True,1
780,5e454881703c9401c7c3fe4f,1693.23,1693.8,Right.,-0.03999999999996362,0.5699999999999363,0,False,True,1
781,5e7a0db8588326011907fb6a,1693.28,1693.95,thank,-0.5199999999999818,0.6700000000000728,0,False,True,1
782,5e454881703c9401c7c3fe4f,1693.81,1694.1,Right,-0.14000000000010004,0.2899999999999636,0,False,True,1
783,5e7a0db8588326011907fb6a,1693.95,1694.28,you.,-0.14999999999986358,0.32999999999992724,0,False,True,1
784,5e454881703c9401c7c3fe4f,1694.1,1694.77,menu.,-0.18000000000006366,0.6700000000000728,0,False,True,1
785,5e7a0db8588326011907fb6a,1694.43,1696.26,Nice to meet you too. Bye.,-0.33999999999991815,1.8299999999999272,0,False,True,6
