turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
828,5f6e71f3b273c13b726f3622,1999.81,2000.19,name.,-0.40000000000009095,0.38000000000010914,0,False,True,1
829,5f5be35f7e4af23a5145586f,2000.22,2002.79,I got to do our best to avoid it. Like,0.029999999999972715,2.5699999999999363,0,False,False,10
830,5f6e71f3b273c13b726f3622,2002.34,2002.96,Mhm.,-0.4500000000000455,0.6200000000001182,0,False,True,1
831,5f5be35f7e4af23a5145586f,2002.8,2009.36,"my dad is high risk and my step mom, well she would be high risk too because she smokes and then,",-0.16000000000008185,6.559999999999945,0,False,True,21
832,5f6e71f3b273c13b726f3622,2009.84,2009.97,Uh,0.4800000000000182,0.13000000000010914,0,False,False,1
833,5f5be35f7e4af23a5145586f,2009.94,2010.17,I,-0.029999999999972715,0.2300000000000182,0,False,True,1
834,5f6e71f3b273c13b726f3622,2009.97,2010.16,huh.,-0.20000000000004547,0.19000000000005457,0,False,True,1
835,5f5be35f7e4af23a5145586f,2010.17,2015.99,don't know if I fall into high risk or not because I'm previously a cancer patient. So,0.009999999999990905,5.819999999999936,0,False,False,19
836,5f6e71f3b273c13b726f3622,2015.94,2016.16,Well,-0.049999999999954525,0.22000000000002728,0,False,True,1
837,5f5be35f7e4af23a5145586f,2015.99,2016.22,it's,-0.17000000000007276,0.2300000000000182,0,False,True,2
838,5f6e71f3b273c13b726f3622,2016.16,2016.44,yeah.,-0.05999999999994543,0.2799999999999727,0,False,True,1
839,5f5be35f7e4af23a5145586f,2016.22,2016.77,"like,",-0.22000000000002728,0.5499999999999545,0,False,True,1
840,5f6e71f3b273c13b726f3622,2017.14,2018.72,Yeah you don't,0.37000000000011823,1.5799999999999272,0,False,False,4
841,5f5be35f7e4af23a5145586f,2018.64,2018.97,am,-0.07999999999992724,0.32999999999992724,0,False,True,1
842,5f6e71f3b273c13b726f3622,2018.72,2019.16,know it.,-0.25,0.44000000000005457,0,False,True,2
843,5f5be35f7e4af23a5145586f,2018.97,2022.84,I high risk? Am I not? Am I still immuno compromised? Am I not?,-0.19000000000005457,3.869999999999891,4,True,True,14
844,5f6e71f3b273c13b726f3622,2022.74,2022.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
845,5f5be35f7e4af23a5145586f,2022.85,2023.76,I don't know,-0.09000000000014552,0.9100000000000819,0,False,True,4
846,5f6e71f3b273c13b726f3622,2023.74,2023.92,Yeah,-0.01999999999998181,0.18000000000006366,0,False,True,1
847,5f5be35f7e4af23a5145586f,2023.77,2024.19,because,-0.15000000000009095,0.42000000000007276,0,False,True,1
848,5f6e71f3b273c13b726f3622,2023.92,2024.36,you do.,-0.2699999999999818,0.4399999999998272,0,False,True,2
849,5f5be35f7e4af23a5145586f,2024.19,2026.71,there's no real data,-0.16999999999984539,2.519999999999982,0,False,True,5
850,5f6e71f3b273c13b726f3622,2025.84,2026.56,Well everything,-0.8700000000001182,0.7200000000000273,0,False,True,2
851,5f5be35f7e4af23a5145586f,2026.72,2030.06,on how long you stay immuno compromised?,0.16000000000008185,3.339999999999918,1,True,False,7
852,5f6e71f3b273c13b726f3622,2029.54,2041.88,and everything is changing so quickly like you know they say how it travels that it doesn't travel that way. It's everything's coming out so quick and I just people just don't know we just,-0.5199999999999818,12.340000000000146,0,False,True,39
853,5f5be35f7e4af23a5145586f,2041.74,2042.27,"Yeah,",-0.14000000000010004,0.5299999999999727,0,False,True,1
854,5f6e71f3b273c13b726f3622,2041.88,2048.91,don't know. Let's just do the best we can so we'll see,-0.38999999999987267,7.029999999999745,0,False,True,15
855,5f5be35f7e4af23a5145586f,2048.64,2049.56,We will.,-0.2699999999999818,0.9200000000000728,0,False,True,2
856,5f6e71f3b273c13b726f3622,2049.94,2052.06,but we'll stay safe out there and,0.38000000000010914,2.119999999999891,0,False,False,8
857,5f5be35f7e4af23a5145586f,2052.54,2053.35,You too?,0.4800000000000182,0.8099999999999454,1,True,False,2
858,5f6e71f3b273c13b726f3622,2053.04,2057.81,well thank you and it was very nice talking to you. I really enjoyed it. Uh,-0.30999999999994543,4.769999999999982,0,False,True,16
859,5f5be35f7e4af23a5145586f,2057.54,2057.83,"Yeah,",-0.2699999999999818,0.2899999999999636,0,False,True,1
860,5f6e71f3b273c13b726f3622,2057.81,2058.06,huh.,-0.01999999999998181,0.25,0,False,True,1
861,5f5be35f7e4af23a5145586f,2057.84,2058.9,me too. I hope,-0.2199999999997999,1.0599999999999454,0,False,True,4
862,5f6e71f3b273c13b726f3622,2058.84,2059.17,Yes.,-0.05999999999994543,0.32999999999992724,0,False,True,1
863,5f5be35f7e4af23a5145586f,2058.9,2060.09,you have a good evening and,-0.2699999999999818,1.1900000000000546,0,False,True,6
864,5f6e71f3b273c13b726f3622,2059.84,2060.35,Need,-0.25,0.5099999999997635,0,False,True,1
865,5f5be35f7e4af23a5145586f,2060.09,2061.26,good rest of your week.,-0.25999999999976353,1.1700000000000728,0,False,True,5
866,5f6e71f3b273c13b726f3622,2061.14,2062.97,you too. Thank you.,-0.12000000000034561,1.8299999999999272,0,False,True,4
867,5f5be35f7e4af23a5145586f,2063.04,2063.97,Thank you.,0.07000000000016371,0.9299999999998363,0,False,False,2
868,5f6e71f3b273c13b726f3622,2063.94,2064.56,Bye.,-0.02999999999974534,0.6199999999998909,0,False,True,1
