turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
776,5a78c698000dab00018c2598,3521.12,3522.34,Yeah.,-0.01999999999998181,1.2200000000002547,0,False,True,1
777,5e9b3c62943331040367e599,3522.72,3525.85,the rule will be okay and I,0.3799999999996544,3.130000000000109,0,False,False,7
778,5a78c698000dab00018c2598,3525.82,3526.14,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
779,5e9b3c62943331040367e599,3525.86,3529.73,think we'll get a little bit of a break in the summer months because,-0.27999999999974534,3.869999999999891,0,False,True,15
780,5a78c698000dab00018c2598,3529.62,3530.54,Mm,-0.11000000000012733,0.9200000000000728,0,False,True,1
781,5e9b3c62943331040367e599,3529.74,3533.15,I don't do well in warmer weather.,-0.8000000000001819,3.4100000000003092,0,False,True,8
782,5a78c698000dab00018c2598,3533.52,3534.15,Right.,0.36999999999989086,0.6300000000001091,0,False,False,1
783,5e9b3c62943331040367e599,3533.92,3535.18,You,-0.2300000000000182,1.2599999999997635,0,False,True,1
784,5a78c698000dab00018c2598,3534.72,3534.95,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
785,5e9b3c62943331040367e599,3535.18,3537.9,"know, that's what makes october scary.",0.2300000000000182,2.7200000000002547,0,False,False,7
786,5a78c698000dab00018c2598,3537.62,3538.34,Oh,-0.2800000000002001,0.7200000000002547,0,False,True,1
787,5e9b3c62943331040367e599,3537.9,3543.15,I know that I will personally be taken cold and flu season a lot more,-0.44000000000005457,5.25,0,False,True,15
788,5a78c698000dab00018c2598,3543.22,3544.54,yes.,0.06999999999970896,1.3200000000001637,0,False,False,1
789,5e9b3c62943331040367e599,3543.52,3544.45,seriously.,-1.0199999999999818,0.9299999999998363,0,False,True,1
790,5a78c698000dab00018c2598,3545.02,3553.42,Yes. Well we didn't get any talking problems. I guess,0.5700000000001637,8.400000000000091,0,False,False,11
791,5e9b3c62943331040367e599,3553.32,3555.24,Oh.,-0.09999999999990905,1.919999999999618,0,False,True,1
792,5a78c698000dab00018c2598,3553.42,3557.54,"we were just, yes, we did it. Right. Cool.",-1.819999999999709,4.119999999999891,0,False,True,9
793,5e9b3c62943331040367e599,3556.52,3557.75,"Oh, okay.",-1.0199999999999818,1.2300000000000182,0,False,True,2
794,5a78c698000dab00018c2598,3557.92,3561.26,"Yeah, I think it's been enough time.",0.17000000000007276,3.3400000000001455,0,False,False,8
795,5e9b3c62943331040367e599,3561.22,3561.84,Yeah.,-0.04000000000041837,0.6200000000003456,0,False,True,1
796,5a78c698000dab00018c2598,3561.34,3561.95,See,-0.5,0.6099999999996726,0,False,True,1
797,5e9b3c62943331040367e599,3561.85,3563.25,So,-0.09999999999990905,1.400000000000091,0,False,True,1
798,5a78c698000dab00018c2598,3563.32,3566.25,"oh, he went way over. Hey, we did agree.",0.07000000000016371,2.9299999999998363,0,False,False,9
799,5e9b3c62943331040367e599,3565.82,3568.84,I've got about $15.,-0.4299999999998363,3.019999999999982,0,False,True,6
800,5a78c698000dab00018c2598,3568.62,3573.33,"Yeah, that's a pretty, I gotta say that's pretty even as an hourly rate, I'll take that.",-0.22000000000025466,4.710000000000036,0,False,True,21
801,5e9b3c62943331040367e599,3573.22,3574.02,Yeah.,-0.11000000000012733,0.8000000000001819,0,False,True,1
802,5a78c698000dab00018c2598,3573.82,3576.45,I think that's the money. Okay.,-0.1999999999998181,2.6299999999996544,0,False,True,7
803,5e9b3c62943331040367e599,3577.72,3578.55,Or was nice,1.2699999999999818,0.830000000000382,0,False,False,3
804,5a78c698000dab00018c2598,3578.22,3578.45,Mhm,-0.330000000000382,0.2300000000000182,0,False,True,1
805,5e9b3c62943331040367e599,3578.55,3580.03,chatting with you.,0.1000000000003638,1.4800000000000182,0,False,False,3
806,5a78c698000dab00018c2598,3580.02,3594.14,"Yeah. You too going? I'm like, I'm glad that there are, it's nice to connect and see that there are other people out there who are taking it seriously. Like I guess like the silent minority in some ways, but like more power to you for",-0.010000000000218279,14.11999999999989,1,False,True,49
807,5e9b3c62943331040367e599,3594.22,3595.41,Yeah. And,0.07999999999992724,1.1900000000000546,0,False,False,2
808,5a78c698000dab00018c2598,3594.92,3595.83,one.,-0.4899999999997817,0.9099999999998545,0,False,True,1
809,5e9b3c62943331040367e599,3595.42,3597.94,more metal heads across,-0.4099999999998545,2.519999999999982,0,False,True,4
810,5a78c698000dab00018c2598,3597.92,3598.93,"Yeah,",-0.01999999999998181,1.0099999999997635,0,False,True,1
811,5e9b3c62943331040367e599,3597.94,3599.65,the unite.,-0.9899999999997817,1.7100000000000364,0,False,True,2
812,5a78c698000dab00018c2598,3599.32,3601.63,"we're out here, we're doing it check",-0.32999999999992724,2.3099999999999454,0,False,True,9
813,5e9b3c62943331040367e599,3601.42,3601.75,Yes.,-0.21000000000003638,0.32999999999992724,0,False,True,1
814,5a78c698000dab00018c2598,3601.63,3602.88,out load. I think you'll,-0.11999999999989086,1.25,0,False,True,6
815,5e9b3c62943331040367e599,3602.82,3603.14,Yeah.,-0.05999999999994543,0.31999999999970896,0,False,True,1
816,5a78c698000dab00018c2598,3602.88,3612.15,like them and uh hopefully someday in the not too distant future the concerts will be back and you'll get to rock out again.,-0.25999999999976353,9.269999999999982,0,False,True,25
817,5e9b3c62943331040367e599,3612.32,3613.75,Yes.,0.17000000000007276,1.4299999999998363,0,False,False,1
818,5a78c698000dab00018c2598,3613.42,3617.75,"Dream. All right, my friend, nice to meet you",-0.32999999999992724,4.329999999999927,0,False,True,9
819,5e9b3c62943331040367e599,3617.72,3619.45,Nice to meet you and take care.,-0.03000000000020009,1.7300000000000182,0,False,True,7
820,5a78c698000dab00018c2598,3619.62,3620.04,immediately.,0.17000000000007276,0.42000000000007276,0,False,False,1
821,5e9b3c62943331040367e599,3620.42,3620.84,Bye.,0.38000000000010914,0.42000000000007276,0,False,False,1
