turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
608,5f84e179b04d981b82eec08f,2020.14,2030.06,"Yeah. I feel like people look so different without their mask on to, like, I think sometimes when I was working with a few of the doctors, when I was on rotations, like as soon as they took the mask off, I was like, you look like a totally different person. I have no idea who you are.",-0.30999999999994543,9.919999999999845,0,False,True,58
609,5dd324424524e7334967690d,2030.84,2037.95,"Yeah, it's I mean, I think they're going to be with us for a while. Mhm.",0.7799999999999727,7.110000000000127,0,False,False,18
610,5f84e179b04d981b82eec08f,2037.94,2038.66,Mhm,-0.009999999999990905,0.7200000000000273,0,False,True,1
611,5dd324424524e7334967690d,2040.34,2040.66,Yeah.,1.6799999999998363,0.3200000000001637,0,False,False,1
612,5f84e179b04d981b82eec08f,2041.04,2041.49,I just,0.37999999999988177,0.4500000000000455,0,False,False,2
613,5dd324424524e7334967690d,2041.24,2041.56,That,-0.25,0.31999999999993634,0,False,True,1
614,5f84e179b04d981b82eec08f,2041.49,2046.38,hope it gets better by 2021. Like I would love to not,-0.06999999999993634,4.8900000000001,0,False,True,12
615,5dd324424524e7334967690d,2046.04,2046.36,Mhm.,-0.3400000000001455,0.31999999999993634,0,False,True,1
616,5f84e179b04d981b82eec08f,2046.38,2060.17,"be worried about going out or since I'm living at home right now. I would like like to and then not be worried that I would in fact my family, if I were, because for me it wouldn't be bad if I got it, but for the rest of my family who are more important, you don't compromise. It would be bad.",0.020000000000209184,13.789999999999964,0,False,False,65
617,5dd324424524e7334967690d,2060.54,2064.48,"Yeah, I got really sick in March. I think I've had it, but",0.36999999999989086,3.9400000000000546,0,False,False,14
618,5f84e179b04d981b82eec08f,2064.14,2064.56,Mm.,-0.3400000000001455,0.42000000000007276,0,False,True,1
619,5dd324424524e7334967690d,2064.48,2073.75,"I passed the time where I can get an antibody test and when I was sick, at least here it was. If",-0.07999999999992724,9.269999999999982,0,False,True,22
620,5f84e179b04d981b82eec08f,2073.74,2074.16,Mhm.,-0.010000000000218279,0.42000000000007276,0,False,True,1
621,5dd324424524e7334967690d,2073.75,2078.18,"you're not hospitalized and you don't work in health care, good luck. You're not getting",-0.4099999999998545,4.429999999999836,0,False,True,18
622,5f84e179b04d981b82eec08f,2078.04,2078.45,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
623,5dd324424524e7334967690d,2078.18,2079.47,a test.,-0.2699999999999818,1.2899999999999636,0,False,True,2
624,5f84e179b04d981b82eec08f,2079.24,2083.46,"Yeah. Which I get. But I'm also kind of like, well, you never know.",-0.2300000000000182,4.220000000000255,0,False,True,15
625,5dd324424524e7334967690d,2083.84,2088.23,It would have been useful to know if I had it.,0.38000000000010914,4.389999999999873,0,False,False,11
626,5f84e179b04d981b82eec08f,2087.64,2088.17,"Mhm,",-0.5900000000001455,0.5300000000002001,0,False,True,1
627,5dd324424524e7334967690d,2088.24,2092.2,I'm not sure. I could have driven myself to go get a test.,0.06999999999970896,3.9600000000000364,0,False,False,14
628,5f84e179b04d981b82eec08f,2092.04,2092.67,mm hmm.,-0.15999999999985448,0.6300000000001091,0,False,True,2
629,5dd324424524e7334967690d,2092.2,2098.66,I was so sick. I could barely walk the dog and slept about 20 hours a day.,-0.47000000000025466,6.460000000000036,0,False,True,17
630,5f84e179b04d981b82eec08f,2098.54,2104.36,Yeah. I can only hope that they have a good vaccine for like in the way they are going to minister. Because I can imagine describing a lot of people wanting it.,-0.11999999999989086,5.820000000000164,0,False,True,32
631,5dd324424524e7334967690d,2104.74,2108.55,"Yeah. Well, it looks like two companies now have",0.3799999999996544,3.8100000000004,0,False,False,9
632,5f84e179b04d981b82eec08f,2109.14,2110.06,Yes.,0.5899999999996908,0.9200000000000728,0,False,False,1
633,5dd324424524e7334967690d,2109.24,2111.97,vaccines that could get FDA approval.,-0.8200000000001637,2.730000000000018,0,False,True,6
634,5f84e179b04d981b82eec08f,2111.54,2115.85,Yeah. Yes. I think one was like 4% higher than,-0.4299999999998363,4.309999999999945,0,False,True,10
635,5dd324424524e7334967690d,2115.64,2116.35,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
636,5f84e179b04d981b82eec08f,2117.14,2117.28,so,0.7899999999999636,0.14000000000032742,0,False,False,1
637,5dd324424524e7334967690d,2117.24,2117.47,Yeah.,-0.04000000000041837,0.2300000000000182,0,False,True,1
638,5f84e179b04d981b82eec08f,2117.28,2120.05,"I was kind of like, well, why not? But",-0.18999999999959982,2.769999999999982,1,False,True,9
639,5dd324424524e7334967690d,2119.24,2125.96,I mean it's at this point just about maximizing distribution.,-0.8100000000004002,6.720000000000255,0,False,True,11
640,5f84e179b04d981b82eec08f,2125.74,2127.36,"yeah, pretty much",-0.22000000000025466,1.6200000000003456,0,False,True,3
641,5dd324424524e7334967690d,2128.04,2128.63,Like I,0.6799999999998363,0.5900000000001455,0,False,False,2
642,5f84e179b04d981b82eec08f,2128.54,2128.87,second,-0.09000000000014552,0.32999999999992724,0,False,True,1
643,5dd324424524e7334967690d,2128.63,2128.97,would.,-0.23999999999978172,0.33999999999969077,0,False,True,1
644,5f84e179b04d981b82eec08f,2128.87,2133.26,only hope Wilbur takes that job on will do a good job at it. It's,-0.09999999999990905,4.390000000000327,0,False,True,16
645,5dd324424524e7334967690d,2132.74,2133.24,Yeah.,-0.5200000000004366,0.5,0,False,True,1
646,5f84e179b04d981b82eec08f,2133.26,2141.56,gonna be crazy regardless. But I think it would be nice to have someone who can advocate its legitimacy rather than trying to stop just all corroborate his talks in general.,0.020000000000436557,8.299999999999727,0,False,False,32
647,5dd324424524e7334967690d,2142.14,2157.33,"Well, I think it was actually a nurse from Oklahoma who was just interviewed. I think on Good morning America who said that patients are denying covid existence right up until they die of it. Like they don't",0.5799999999999272,15.190000000000055,0,False,False,39
648,5f84e179b04d981b82eec08f,2157.24,2157.45,Yes.,-0.09000000000014552,0.21000000000003638,0,False,True,1
649,5dd324424524e7334967690d,2157.33,2157.72,believe,-0.11999999999989086,0.38999999999987267,0,False,True,1
650,5f84e179b04d981b82eec08f,2157.45,2157.77,The Bureau,-0.2699999999999818,0.3200000000001637,0,False,True,2
651,5dd324424524e7334967690d,2157.72,2158.06,it.,-0.0500000000001819,0.3400000000001455,0,False,True,1
652,5f84e179b04d981b82eec08f,2157.77,2162.02,definitely like that for sure. Yeah. I've definitely seen some people like,-0.2899999999999636,4.25,0,False,True,13
653,5dd324424524e7334967690d,2161.93,2162.03,Uh,-0.09000000000014552,0.1000000000003638,0,False,True,1
654,5f84e179b04d981b82eec08f,2162.02,2162.3,"that,",-0.010000000000218279,0.2800000000002001,0,False,True,1
655,5dd324424524e7334967690d,2162.03,2162.25,huh.,-0.2699999999999818,0.2199999999997999,0,False,True,1
656,5f84e179b04d981b82eec08f,2162.3,2164.46,I'm a little concerned.,0.0500000000001819,2.1599999999998545,0,False,False,5
657,5dd324424524e7334967690d,2164.43,2164.84,Yeah.,-0.03000000000020009,0.41000000000030923,0,False,True,1
658,5f84e179b04d981b82eec08f,2164.83,2165.03,Yeah.,-0.010000000000218279,0.20000000000027285,0,False,True,1
659,5dd324424524e7334967690d,2164.84,2168.96,"I mean back in March, I thought we might be overreacting.",-0.19000000000005457,4.119999999999891,0,False,True,11
660,5f84e179b04d981b82eec08f,2169.33,2169.76,"Yes,",0.36999999999989086,0.43000000000029104,0,False,False,1
661,5dd324424524e7334967690d,2169.53,2169.74,Okay.,-0.2300000000000182,0.20999999999958163,0,False,True,1
662,5f84e179b04d981b82eec08f,2169.76,2170.25,the same.,0.020000000000436557,0.4899999999997817,0,False,False,2
663,5dd324424524e7334967690d,2170.63,2178.16,But I'm at the point where I don't believe we are overreacting. We may actually be under reacting.,0.38000000000010914,7.529999999999745,0,False,False,20
664,5f84e179b04d981b82eec08f,2177.73,2183.34,Yeah. I think this year has really shown me how disappointed I am with some people.,-0.4299999999998363,5.610000000000127,0,False,True,16
665,5dd324424524e7334967690d,2183.23,2186.02,Mm hmm. Like,-0.11000000000012733,2.7899999999999636,0,False,True,3
666,5f84e179b04d981b82eec08f,2186.03,2186.22,The,0.010000000000218279,0.18999999999959982,0,False,False,1
667,5dd324424524e7334967690d,2186.03,2186.85,I know.,-0.18999999999959982,0.819999999999709,0,False,True,2
668,5f84e179b04d981b82eec08f,2186.22,2188.96,Harbinger show discourse over just wearing a mask.,-0.6300000000001091,2.7400000000002365,0,False,True,8
669,5dd324424524e7334967690d,2188.83,2190.33,Yeah.,-0.13000000000010914,1.5,0,False,True,1
670,5f84e179b04d981b82eec08f,2188.98,2190.05,It's very concerning.,-1.349999999999909,1.0700000000001637,0,False,True,4
671,5dd324424524e7334967690d,2190.34,2196.84,"I mean, I know it's a little bit selfish. But I would like to go on vacation before I start med school.",0.2899999999999636,6.5,0,False,False,23
672,5f84e179b04d981b82eec08f,2197.13,2198.15,"Yes, that's fair.",0.2899999999999636,1.0199999999999818,0,False,False,4
673,5dd324424524e7334967690d,2198.33,2206.34,And I would love to be able to do it without having to wear a mask with my bathing suit.,0.1799999999998363,8.010000000000218,0,False,False,20
674,5f84e179b04d981b82eec08f,2205.23,2213.95,"Yeah. Yes. Fire them. It's understandable that people want to get back to the regular life, but I'm like, you know, at this point, we're not going to get a regular life.",-1.1100000000001273,8.7199999999998,0,False,True,35
675,5dd324424524e7334967690d,2214.63,2220.63,"No, like I'm not going home for thanksgiving, I've already told my family,",0.680000000000291,6.0,0,False,False,15
676,5f84e179b04d981b82eec08f,2220.33,2220.66,"Mhm,",-0.3000000000001819,0.32999999999992724,0,False,True,1
677,5dd324424524e7334967690d,2220.63,2223.74,I'm not going home for christmas um,-0.02999999999974534,3.1099999999996726,0,False,True,8
678,5f84e179b04d981b82eec08f,2222.93,2223.46,mm.,-0.8099999999999454,0.5300000000002001,0,False,True,1
679,5dd324424524e7334967690d,2224.33,2230.33,"and I have one friend who is going to come for christmas, we",0.8699999999998909,6.0,0,False,False,13
680,5f84e179b04d981b82eec08f,2230.13,2230.64,Okay.,-0.1999999999998181,0.5099999999997635,0,False,True,1
681,5dd324424524e7334967690d,2230.33,2230.73,are both,-0.30999999999994543,0.40000000000009095,0,False,True,2
682,5f84e179b04d981b82eec08f,2230.65,2230.96,Yeah.,-0.07999999999992724,0.30999999999994543,0,False,True,1
683,5dd324424524e7334967690d,2230.73,2232.33,"single, we both",-0.2300000000000182,1.599999999999909,0,False,True,3
684,5f84e179b04d981b82eec08f,2232.23,2232.85,Okay.,-0.09999999999990905,0.6199999999998909,0,False,True,1
685,5dd324424524e7334967690d,2232.33,2237.84,"live alone, the only people were putting in danger is ourselves.",-0.5199999999999818,5.510000000000218,0,False,True,11
686,5f84e179b04d981b82eec08f,2237.63,2238.65,"Okay. Yeah, it's safe.",-0.21000000000003638,1.0199999999999818,0,False,True,5
687,5dd324424524e7334967690d,2239.03,2241.66,It's as safe as we're going to get,0.38000000000010914,2.6299999999996544,0,False,False,10
688,5f84e179b04d981b82eec08f,2242.03,2242.44,Yeah.,0.3700000000003456,0.4099999999998545,0,False,False,1
689,5dd324424524e7334967690d,2243.13,2250.25,and I would rather not spend every major holiday of an entire year by myself.,0.6900000000000546,7.119999999999891,0,False,False,15
690,5f84e179b04d981b82eec08f,2249.93,2250.46,Mhm.,-0.3200000000001637,0.5300000000002001,0,False,True,1
691,5dd324424524e7334967690d,2250.93,2251.16,Mhm.,0.4699999999997999,0.2300000000000182,0,False,False,1
692,5f84e179b04d981b82eec08f,2252.83,2279.66,"And they just kind of interesting where it's gotten because I think even back in March two, because my class, we took a picture, because then the president was like, my class was like, you know, we're not sure if we might be getting off for the rest of the semester or not, so let's just take the class teacher now. And I remember thinking like oh this is ridiculous like of course we're gonna come back like school and he said they're not going to cancel school and then at the end of the week of spring break they said yeah the school's canceled for the semester like it's all online and I was like okay.",1.6700000000000728,26.829999999999927,0,False,False,125
693,5dd324424524e7334967690d,2280.02,2286.43,"Yeah, there's something to be said about being grateful I didn't get in this year because",0.36000000000012733,6.4099999999998545,0,False,False,18
694,5f84e179b04d981b82eec08f,2286.22,2286.64,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
695,5dd324424524e7334967690d,2286.44,2290.53,I can't imagine going through first year exclusively online.,-0.1999999999998181,4.0900000000001455,0,False,True,10
696,5f84e179b04d981b82eec08f,2291.12,2291.36,Yeah,0.5899999999996908,0.24000000000023647,0,False,False,1
697,5dd324424524e7334967690d,2291.32,2291.53,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
698,5f84e179b04d981b82eec08f,2291.36,2297.54,and I think that's going to be it's both a con in a pro I guess because I imagine it would be hard for anatomy.,-0.17000000000007276,6.179999999999836,0,False,True,27
699,5dd324424524e7334967690d,2298.22,2298.75,Mhm.,0.6799999999998363,0.5300000000002001,0,False,False,1
700,5f84e179b04d981b82eec08f,2298.42,2309.83,"I can't imagine how that's like but then it's also I've always been like an online class lecture person so I wouldn't mind it doing it online but definitely just even socializing with people, it's going to be hard.",-0.32999999999992724,11.409999999999854,0,False,True,45
701,5dd324424524e7334967690d,2310.12,2315.65,"Yeah, it's got to be, I have a friend who just started her",0.2899999999999636,5.5300000000002,0,False,False,14
702,5f84e179b04d981b82eec08f,2315.52,2315.75,Yeah,-0.13000000000010914,0.2300000000000182,0,False,True,1
703,5dd324424524e7334967690d,2315.65,2328.84,first semester of her master's degree and it's all online and I mean there's something to be said because she's attending the University of Mississippi but she doesn't have to live in Mississippi. So,-0.09999999999990905,13.190000000000055,0,False,True,39
704,5f84e179b04d981b82eec08f,2326.82,2327.24,I know.,-2.019999999999982,0.419999999999618,0,False,True,2
705,5dd324424524e7334967690d,2329.12,2332.84,she has spent her semester in England and Ecuador,1.8800000000001091,3.7200000000002547,0,False,False,9
706,5f84e179b04d981b82eec08f,2333.32,2334.15,Oh wow.,0.4800000000000182,0.8299999999999272,0,False,False,2
707,5dd324424524e7334967690d,2334.32,2336.75,countries that will take americans.,0.17000000000007276,2.4299999999998363,0,False,False,5
708,5f84e179b04d981b82eec08f,2336.52,2338.04,Yeah that's fair.,-0.2300000000000182,1.5199999999999818,0,False,True,4
709,5dd324424524e7334967690d,2337.72,2340.03,Uh,-0.3200000000001637,2.3100000000004,0,False,True,1
710,5f84e179b04d981b82eec08f,2339.32,2344.51,"I'm not surprised people are like no americans. I'm like yeah we're pretty bad right now, I can't blame",-0.7100000000000364,5.190000000000055,0,False,True,23
711,5dd324424524e7334967690d,2344.22,2345.22,Yeah,-0.29000000000041837,1.0,0,False,True,1
712,5f84e179b04d981b82eec08f,2344.51,2345.14,you.,-0.7099999999995816,0.6299999999996544,0,False,True,1
713,5dd324424524e7334967690d,2345.23,2349.65,she was supposed to go to Iceland. She worked in Iceland last summer. Um,0.09000000000014552,4.420000000000073,0,False,False,14
714,5f84e179b04d981b82eec08f,2349.22,2350.75,"Oh wow, she's been all over.",-0.43000000000029104,1.5300000000002,0,False,True,7
715,5dd324424524e7334967690d,2351.12,2355.75,Yeah I actually got to visit her in Iceland last year. Which I was very grateful for because,0.36999999999989086,4.630000000000109,0,False,False,18
716,5f84e179b04d981b82eec08f,2355.62,2355.95,Mm.,-0.13000000000010914,0.32999999999992724,0,False,True,1
717,5dd324424524e7334967690d,2355.76,2360.45,it was my first time getting to travel outside of north America. Uh,-0.18999999999959982,4.6899999999996,0,False,True,13
718,5f84e179b04d981b82eec08f,2360.02,2360.74,"Oh, it's fine.",-0.4299999999998363,0.7199999999997999,0,False,True,4
719,5dd324424524e7334967690d,2361.12,2363.5,Yeah it's gorgeous.,0.38000000000010914,2.380000000000109,0,False,False,4
720,5f84e179b04d981b82eec08f,2362.92,2363.25,Okay.,-0.5799999999999272,0.32999999999992724,0,False,True,1
721,5dd324424524e7334967690d,2363.51,2364.32,Um,0.2600000000002183,0.8099999999999454,0,False,False,1
722,5f84e179b04d981b82eec08f,2363.92,2364.45,Mhm.,-0.40000000000009095,0.5299999999997453,0,False,True,1
723,5dd324424524e7334967690d,2364.33,2368.83,But I was supposed to study abroad in the Netherlands and that did not happen.,-0.11999999999989086,4.5,0,False,True,15
724,5f84e179b04d981b82eec08f,2369.02,2371.33,"Yeah, it's a little sabbath. Okay.",0.19000000000005457,2.3099999999999454,0,False,False,7
725,5dd324424524e7334967690d,2371.02,2371.94,Yeah,-0.30999999999994543,0.9200000000000728,0,False,True,1
726,5f84e179b04d981b82eec08f,2371.34,2372.53,There's always family there.,-0.599999999999909,1.1900000000000546,0,False,True,5
727,5dd324424524e7334967690d,2373.02,2377.38,I had been really looking forward to that women's health and public health uh,0.4899999999997817,4.360000000000127,0,False,False,15
728,5f84e179b04d981b82eec08f,2377.02,2377.53,Mhm.,-0.36000000000012733,0.5100000000002183,0,False,True,1
729,5dd324424524e7334967690d,2377.39,2389.25,in the Netherlands class. But uh yeah no I tripped women's health and public health via zoom.,-0.14000000000032742,11.860000000000127,0,False,True,18
730,5f84e179b04d981b82eec08f,2390.32,2393.25,"Yeah, it's not as exciting, I'm sure.",1.0700000000001637,2.9299999999998363,0,False,False,9
731,5dd324424524e7334967690d,2392.92,2407.42,No no I wrote a paper on compare sens between the us and the Netherlands and treatment of women who are addicted to drugs and pregnant. Yeah,-0.32999999999992724,14.5,0,False,True,27
732,5f84e179b04d981b82eec08f,2407.11,2408.53,Mm. Mhm.,-0.30999999999994543,1.4200000000000728,0,False,True,2
733,5dd324424524e7334967690d,2408.31,2411.73,the U. S. Prosecutes the Netherlands doesn't.,-0.22000000000025466,3.4200000000000728,0,False,True,8
734,5f84e179b04d981b82eec08f,2412.11,2418.23,"Yes. Oklahoma. Especially incarceration week for women, probably the highest of any state in the US.",0.38000000000010914,6.119999999999891,0,False,False,16
735,5dd324424524e7334967690d,2418.41,2425.24,Yeah. Well Ohio um if you're pregnant it overrides A. D. N. R.,0.1799999999998363,6.829999999999927,0,False,False,14
736,5f84e179b04d981b82eec08f,2425.91,2427.44,"Hmm, interesting.",0.6700000000000728,1.5300000000002,0,False,False,2
737,5dd324424524e7334967690d,2428.41,2436.44,Mhm. And they have to intubate and keep you on a ventilator. You can't be removed from life support if you're pregnant.,0.9699999999997999,8.0300000000002,0,False,False,24
738,5f84e179b04d981b82eec08f,2436.11,2439.32,I can see the point in that.,-0.32999999999992724,3.2100000000000364,0,False,True,7
739,5dd324424524e7334967690d,2440.51,2445.45,I mean at some point I can I don't see the point.,1.1900000000000546,4.9399999999996,0,False,False,13
740,5f84e179b04d981b82eec08f,2444.91,2445.44,Yeah.,-0.5399999999999636,0.5300000000002001,0,False,True,1
741,5dd324424524e7334967690d,2445.46,2447.14,You're five weeks,0.01999999999998181,1.6799999999998363,0,False,False,4
742,5f84e179b04d981b82eec08f,2448.21,2450.73,"Oh, okay. So it's for okay. Yeah, I see what you mean.",1.0700000000001637,2.519999999999982,0,False,False,13
743,5dd324424524e7334967690d,2451.31,2451.52,mm.,0.5799999999999272,0.21000000000003638,0,False,False,1
744,5f84e179b04d981b82eec08f,2453.01,2454.33,"Yeah, I can imagine that be fun.",1.4900000000002365,1.319999999999709,0,False,False,7
745,5dd324424524e7334967690d,2455.01,2460.5,I mean I also can't imagine what that does to a family if,0.680000000000291,5.489999999999782,0,False,False,14
746,5f84e179b04d981b82eec08f,2459.31,2459.93,Yeah.,-1.1900000000000546,0.6199999999998909,0,False,True,1
747,5dd324424524e7334967690d,2460.51,2466.23,if somebody didn't want to be on life support and then the state forced it. And,0.580000000000382,5.7199999999998,0,False,False,17
748,5f84e179b04d981b82eec08f,2466.11,2466.44,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
749,5dd324424524e7334967690d,2466.91,2476.14,we've seen some outcomes for that. Not here but in texas. And the outcome ends up generally being that the fetus dies anyway.,0.4699999999997999,9.230000000000018,0,False,False,24
750,5f84e179b04d981b82eec08f,2476.01,2481.8,"Yeah, I mean at that point, if you're only that far along, like there's no really well",-0.1299999999996544,5.789999999999964,0,False,True,19
751,5dd324424524e7334967690d,2481.61,2481.82,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
752,5f84e179b04d981b82eec08f,2481.81,2486.47,"value in saving that and then having the mother go through something, they",-0.010000000000218279,4.6599999999998545,0,False,True,13
753,5dd324424524e7334967690d,2486.11,2486.43,Yeah.,-0.3599999999996726,0.31999999999970896,0,False,True,1
754,5f84e179b04d981b82eec08f,2486.48,2489.32,"not only against their wishes, but something that's also very invasive.",0.0500000000001819,2.8400000000001455,0,False,False,12
755,5dd324424524e7334967690d,2489.61,2500.23,Yes so it's it's a very strange system to me. I mean I can see you know if you're a viability if you're in the third trimester.,0.2899999999999636,10.61999999999989,0,False,False,31
756,5f84e179b04d981b82eec08f,2499.31,2504.52,"Yes. Yeah, that's fine. Something when you first heard it, I was like, oh, but then I was like, wait a minute. Okay. I see.",-0.9200000000000728,5.210000000000036,0,False,True,26
757,5dd324424524e7334967690d,2504.11,2508.83,Yeah it's if you're in third trimester sure,-0.4099999999998545,4.7199999999998,0,False,True,10
758,5f84e179b04d981b82eec08f,2509.31,2509.72,"Yeah,",0.4800000000000182,0.4099999999998545,0,False,False,1
759,5dd324424524e7334967690d,2509.41,2525.32,fine you've got a month you're unlikely to end up killing the fetus at that point if you're five weeks. The case that was very controversial in texas. The fetus ended up being smashed because the body didn't expand.,-0.30999999999994543,15.91000000000031,0,False,True,43
760,5f84e179b04d981b82eec08f,2524.8,2527.8,No. Oh gosh.,-0.5199999999999818,3.0,0,False,True,3
761,5dd324424524e7334967690d,2528.1,2534.32,So it's not a gentle thing.,0.29999999999972715,6.220000000000255,0,False,False,7
762,5f84e179b04d981b82eec08f,2534.8,2542.23,"Yeah, I mean it's definitely not as black and white, but then unfortunately whenever these bills or laws come around it's always black and white.",0.4800000000000182,7.429999999999836,0,False,False,27
763,5dd324424524e7334967690d,2542.1,2543.92,Of course. Yeah.,-0.13000000000010914,1.8200000000001637,0,False,True,3
764,5f84e179b04d981b82eec08f,2543.6,2544.01,Yeah.,-0.3200000000001637,0.41000000000030923,0,False,True,1
765,5dd324424524e7334967690d,2545.0,2558.81,I mean I have filled out power of attorney and um living well paperwork and new Hampshire which I greatly appreciated has a little checkbox. Do your wishes change if you're pregnant? Check yes or no,0.9899999999997817,13.809999999999945,1,False,False,37
766,5f84e179b04d981b82eec08f,2558.5,2558.92,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
767,5dd324424524e7334967690d,2558.82,2560.81,and then fill out before.,-0.09999999999990905,1.9899999999997817,0,False,True,5
768,5f84e179b04d981b82eec08f,2561.3,2563.42,Okay. That's something. Uh huh.,0.49000000000023647,2.119999999999891,0,False,False,6
769,5dd324424524e7334967690d,2563.2,2566.62,I think that's a reasonable thing versus,-0.22000000000025466,3.4200000000000728,0,False,True,8
770,5f84e179b04d981b82eec08f,2565.6,2566.1,Yeah.,-1.0199999999999818,0.5,0,False,True,1
771,5dd324424524e7334967690d,2567.1,2569.32,your wishes. Don't count if you're pregnant.,1.0,2.2200000000002547,0,False,False,9
772,5f84e179b04d981b82eec08f,2569.3,2569.71,"Yeah,",-0.01999999999998181,0.4099999999998545,0,False,True,1
773,5dd324424524e7334967690d,2572.1,2573.85,But yeah it's it's,2.3899999999998727,1.75,0,False,False,6
774,5f84e179b04d981b82eec08f,2573.7,2574.23,teach,-0.15000000000009095,0.5300000000002001,0,False,True,1
775,5dd324424524e7334967690d,2573.85,2574.52,interesting.,-0.38000000000010914,0.6700000000000728,0,False,True,1
776,5f84e179b04d981b82eec08f,2574.23,2579.82,"their own, it's, I mean I can't speak for Oklahoma because we're pretty bad everything here, but",-0.2899999999999636,5.5900000000001455,0,False,True,20
777,5dd324424524e7334967690d,2580.6,2587.88,I mean I can respect if somebody wants to be kept on life support because they're pregnant. I don't,0.7799999999997453,7.2800000000002,0,False,False,21
778,5f84e179b04d981b82eec08f,2587.8,2588.31,yes.,-0.07999999999992724,0.5099999999997635,0,False,True,1
779,5dd324424524e7334967690d,2587.89,2590.43,know if that's necessarily what I would want.,-0.42000000000007276,2.5399999999999636,0,False,True,9
780,5f84e179b04d981b82eec08f,2590.6,2591.11,Mhm.,0.17000000000007276,0.5100000000002183,0,False,False,1
781,5dd324424524e7334967690d,2591.4,2593.25,But yeah,0.2899999999999636,1.849999999999909,0,False,False,2
782,5f84e179b04d981b82eec08f,2592.9,2593.11,"No,",-0.34999999999990905,0.21000000000003638,0,False,True,1
783,5dd324424524e7334967690d,2593.26,2596.02,it's it's a very strange thing.,0.15000000000009095,2.7599999999997635,0,False,False,8
784,5f84e179b04d981b82eec08f,2595.6,2599.92,"the time when they don't even with the choice, but the steel forces them to get a choice.",-0.42000000000007276,4.320000000000164,0,False,True,19
785,5dd324424524e7334967690d,2599.9,2603.21,Yeah. Yeah. That's and I,-0.01999999999998181,3.3099999999999454,0,False,True,6
786,5f84e179b04d981b82eec08f,2603.0,2603.23,Oh.,-0.21000000000003638,0.2300000000000182,0,False,True,1
787,5dd324424524e7334967690d,2603.22,2609.38,mean you're appointing somebody to make decisions for you and,-0.010000000000218279,6.160000000000309,0,False,True,11
788,5f84e179b04d981b82eec08f,2608.5,2609.0,Uh huh.,-0.8800000000001091,0.5,0,False,True,2
789,5dd324424524e7334967690d,2609.44,2611.52,the state is overriding that,0.44000000000005457,2.0799999999999272,0,False,False,5
790,5f84e179b04d981b82eec08f,2611.8,2612.31,Mhm,0.2800000000002001,0.5099999999997635,0,False,False,1
791,5dd324424524e7334967690d,2613.1,2616.43,and we are way past our 25 minutes. Mhm.,0.7899999999999636,3.3299999999999272,0,False,False,9
792,5f84e179b04d981b82eec08f,2616.4,2618.23,"Oh yeah, we are.",-0.02999999999974534,1.8299999999999272,0,False,True,4
793,5dd324424524e7334967690d,2617.5,2622.31,"Yeah, it's been really nice talking to you.",-0.7300000000000182,4.809999999999945,0,False,True,9
794,5f84e179b04d981b82eec08f,2622.5,2631.51,"I need to I never expected I would meet someone like in the process of applying to medical school either. Like I just assumed it would be somewhat a lot older already had career, that that sort of thing.",0.19000000000005457,9.010000000000218,0,False,False,39
795,5dd324424524e7334967690d,2632.4,2637.41,"Yeah, it's nice to uh the two other people I've been matched with have both in college",0.8899999999998727,5.0099999999997635,0,False,False,19
796,5f84e179b04d981b82eec08f,2637.2,2637.4,Yeah.,-0.21000000000003638,0.20000000000027285,0,False,True,1
797,5dd324424524e7334967690d,2637.41,2638.22,students.,0.009999999999763531,0.8099999999999454,0,False,False,1
798,5f84e179b04d981b82eec08f,2638.5,2638.69,Oh,0.2800000000002001,0.19000000000005457,0,False,False,1
799,5dd324424524e7334967690d,2638.6,2638.93,Oh,-0.09000000000014552,0.32999999999992724,0,False,True,1
800,5f84e179b04d981b82eec08f,2638.7,2641.62,"wow, okay. So there are some youngsters on here.",-0.2300000000000182,2.9200000000000728,0,False,True,9
801,5dd324424524e7334967690d,2640.6,2650.9,"yeah, so I don't know what the general ages, but um yeah, both of the people have talked to have been college students, so that",-1.0199999999999818,10.300000000000182,0,False,True,26
802,5f84e179b04d981b82eec08f,2650.9,2651.13,"Oh,",0.0,0.2300000000000182,0,False,False,1
803,5dd324424524e7334967690d,2650.9,2651.52,maybe,-0.2300000000000182,0.6199999999998909,0,False,True,1
804,5f84e179b04d981b82eec08f,2651.14,2651.62,interesting.,-0.38000000000010914,0.4800000000000182,0,False,True,1
805,5dd324424524e7334967690d,2651.9,2654.24,the general population who's willing,0.2800000000002001,2.3399999999996908,0,False,False,6
806,5f84e179b04d981b82eec08f,2654.1,2654.31,Mhm.,-0.13999999999987267,0.21000000000003638,0,False,True,1
807,5dd324424524e7334967690d,2654.24,2656.01,to do a video chat.,-0.07000000000016371,1.7700000000004366,0,False,True,5
808,5f84e179b04d981b82eec08f,2656.2,2658.62,"Yeah, that makes sense. I'm",0.18999999999959982,2.4200000000000728,0,False,False,6
