turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
865,5d2e4fd16adc630018df841c,1847.14,1847.44,It's,-0.12999999999988177,0.2999999999999545,0,False,True,2
866,5de855017d44177cafe19840,1847.27,1849.17,both have little laptops and there's.,-0.17000000000007276,1.900000000000091,0,False,True,7
867,5d2e4fd16adc630018df841c,1849.24,1849.7,that's,0.06999999999993634,0.4600000000000364,0,False,False,2
868,5de855017d44177cafe19840,1849.54,1849.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
869,5d2e4fd16adc630018df841c,1849.71,1851.3,funny wow.,-0.05999999999994543,1.5899999999999181,0,False,True,2
870,5de855017d44177cafe19840,1850.84,1851.16,Yeah.,-0.4600000000000364,0.3200000000001637,0,False,True,1
871,5d2e4fd16adc630018df841c,1851.31,1852.24,So she can do,0.14999999999986358,0.9300000000000637,0,False,False,4
872,5de855017d44177cafe19840,1852.14,1852.46,Okay.,-0.09999999999990905,0.31999999999993634,0,False,True,1
873,5d2e4fd16adc630018df841c,1852.24,1853.17,occupational therapy,-0.22000000000002728,0.9300000000000637,0,False,True,2
874,5de855017d44177cafe19840,1852.94,1853.17,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
875,5d2e4fd16adc630018df841c,1853.17,1854.06,like remotely?,0.0,0.8899999999998727,1,True,False,2
876,5de855017d44177cafe19840,1854.54,1868.85,"A large portion, yeah a large portion she can kind of like monitor the student behavior and see what's going on. But we're talking about um she's probably going to have to go in for some evaluations here and there.",0.4800000000000182,14.309999999999945,0,False,False,43
877,5d2e4fd16adc630018df841c,1869.04,1869.55,Mhm.,0.19000000000005457,0.5099999999999909,0,False,False,1
878,5de855017d44177cafe19840,1869.44,1875.69,But a lot of the schools are remote. So it would be like her having to go to somebody's,-0.10999999999989996,6.25,0,False,True,20
879,5d2e4fd16adc630018df841c,1875.24,1875.44,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
880,5de855017d44177cafe19840,1875.7,1877.41,house or something to watch,0.2599999999999909,1.7100000000000364,0,False,False,5
881,5d2e4fd16adc630018df841c,1877.14,1877.67,Mhm.,-0.2699999999999818,0.5299999999999727,0,False,True,1
882,5de855017d44177cafe19840,1877.41,1878.95,"how the student is doing and that's not,",-0.2599999999999909,1.5399999999999636,0,False,True,9
883,5d2e4fd16adc630018df841c,1879.54,1880.06,"Yeah,",0.5899999999999181,0.5199999999999818,0,False,False,1
884,5de855017d44177cafe19840,1879.94,1881.46,yeah.,-0.11999999999989086,1.5199999999999818,0,False,True,1
885,5d2e4fd16adc630018df841c,1880.07,1881.27,realistic. Yeah.,-1.3900000000001,1.2000000000000455,0,False,True,2
886,5de855017d44177cafe19840,1882.04,1888.06,So it's mostly just for the sites where like sped students or whoever are actually in class,0.7699999999999818,6.019999999999982,0,False,False,18
887,5d2e4fd16adc630018df841c,1888.14,1889.06,Mhm.,0.08000000000015461,0.9199999999998454,0,False,False,1
888,5de855017d44177cafe19840,1888.64,1892.06,"that she might have to go in and do something. But all of her meetings and stuff,",-0.4199999999998454,3.4199999999998454,0,False,True,17
889,5d2e4fd16adc630018df841c,1892.44,1892.94,Yeah.,0.38000000000010914,0.5,0,False,False,1
890,5de855017d44177cafe19840,1892.84,1899.27,uh she's most mostly just able to do everything remotely and then give suggestions on how to help.,-0.10000000000013642,6.430000000000064,0,False,True,19
891,5d2e4fd16adc630018df841c,1899.24,1899.77,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
892,5de855017d44177cafe19840,1900.84,1907.46,So it's been good so far. It's we're really blessed and lucky to have our jobs where they were during all of this.,1.0699999999999363,6.620000000000118,0,False,False,26
893,5d2e4fd16adc630018df841c,1907.34,1907.96,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
894,5de855017d44177cafe19840,1908.34,1913.19,Yeah. And that we were able to stay remote because her dad got diagnosed with cancer too. So,0.37999999999988177,4.850000000000136,0,False,False,18
895,5d2e4fd16adc630018df841c,1913.04,1913.67,Oh.,-0.15000000000009095,0.6300000000001091,0,False,True,1
896,5de855017d44177cafe19840,1913.19,1915.55,he went into chemo during all of this. And,-0.4800000000000182,2.3599999999999,0,False,True,9
897,5d2e4fd16adc630018df841c,1915.44,1915.77,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
898,5de855017d44177cafe19840,1915.55,1918.22,"then my heart condition, she has a little bit of a heart condition",-0.22000000000002728,2.6700000000000728,0,False,True,13
899,5d2e4fd16adc630018df841c,1918.04,1918.31,Oh,-0.18000000000006366,0.2699999999999818,0,False,True,1
900,5de855017d44177cafe19840,1918.23,1918.46,was,-0.07999999999992724,0.2300000000000182,0,False,True,1
901,5d2e4fd16adc630018df841c,1918.31,1919.17,my gosh.,-0.15000000000009095,0.8600000000001273,0,False,True,2
902,5de855017d44177cafe19840,1918.46,1924.16,like worst case scenario for so were some of the more stringent,-0.7100000000000364,5.7000000000000455,0,False,True,12
903,5d2e4fd16adc630018df841c,1924.24,1924.95,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
904,5de855017d44177cafe19840,1925.14,1928.77,people of what we're doing and how we're protecting ourselves,0.19000000000005457,3.6299999999998818,0,False,False,12
905,5d2e4fd16adc630018df841c,1929.04,1929.36,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
906,5de855017d44177cafe19840,1929.24,1932.13,and we know some of its overboard and a little crazy but it's,-0.11999999999989086,2.8900000000001,0,False,True,14
907,5d2e4fd16adc630018df841c,1932.04,1932.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
908,5de855017d44177cafe19840,1932.13,1935.06,like we don't want to risk it honestly.,-0.13999999999987267,2.9299999999998363,0,False,True,9
909,5d2e4fd16adc630018df841c,1934.84,1939.25,"Yeah. Yeah, I will wear my mask in honor of you Jeff,",-0.22000000000002728,4.410000000000082,0,False,True,12
910,5de855017d44177cafe19840,1938.74,1940.26,Uh huh.,-0.5099999999999909,1.5199999999999818,0,False,True,2
911,5d2e4fd16adc630018df841c,1939.26,1941.41,"so I put it on, I'll think of Jeff.",-1.0,2.150000000000091,0,False,True,10
912,5de855017d44177cafe19840,1940.74,1942.45,Thanks.,-0.6700000000000728,1.7100000000000364,0,False,True,1
913,5d2e4fd16adc630018df841c,1941.42,1946.44,"That's, wow, that's lucky that they found your heart condition just from a knee surgery,",-1.0299999999999727,5.019999999999982,0,False,True,17
914,5de855017d44177cafe19840,1946.14,1947.16,Okay.,-0.2999999999999545,1.0199999999999818,0,False,True,1
915,5d2e4fd16adc630018df841c,1946.44,1947.26,I mean that's,-0.7200000000000273,0.8199999999999363,0,False,True,4
916,5de855017d44177cafe19840,1947.74,1948.16,It's,0.4800000000000182,0.42000000000007276,0,False,False,2
917,5d2e4fd16adc630018df841c,1947.94,1948.48,you're really,-0.22000000000002728,0.5399999999999636,0,False,True,3
918,5de855017d44177cafe19840,1948.17,1948.53,it's a,-0.30999999999994543,0.35999999999989996,0,False,True,3
919,5d2e4fd16adc630018df841c,1948.5,1949.17,lucky.,-0.029999999999972715,0.6700000000000728,0,False,True,1
920,5de855017d44177cafe19840,1948.54,1953.86,"very telltale thing. So with your heart monitor you usually get like the up and then down,",-0.6300000000001091,5.319999999999936,0,False,True,17
921,5d2e4fd16adc630018df841c,1953.84,1954.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
922,5de855017d44177cafe19840,1953.87,1955.75,you know like the kind of thing.,-0.4800000000000182,1.8800000000001091,0,False,True,7
923,5d2e4fd16adc630018df841c,1955.54,1956.05,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
924,5de855017d44177cafe19840,1955.76,1959.26,Well mine goes up and then goes up again and then comes down.,-0.2899999999999636,3.5,0,False,True,13
925,5d2e4fd16adc630018df841c,1959.34,1960.06,Okay.,0.07999999999992724,0.7200000000000273,0,False,False,1
926,5de855017d44177cafe19840,1960.04,1968.67,So as these little like bunny ears each time and what that is is my heart. You're supposed to have four different parts of your heart that all kind of fire.,-0.01999999999998181,8.63000000000011,0,False,True,32
927,5d2e4fd16adc630018df841c,1968.64,1969.17,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
928,5de855017d44177cafe19840,1969.24,1970.93,Like the electrical signal.,0.06999999999993634,1.6900000000000546,0,False,False,4
929,5d2e4fd16adc630018df841c,1970.94,1971.26,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
930,5de855017d44177cafe19840,1970.94,1972.97,"Well, only one of mine is. So",-0.31999999999993634,2.0299999999999727,0,False,True,7
931,5d2e4fd16adc630018df841c,1972.94,1973.56,Oh,-0.029999999999972715,0.6199999999998909,0,False,True,1
932,5de855017d44177cafe19840,1972.97,1985.67,"this one fires and then the rest contract afterwards. Just out of that muscle contraction of the electrical signals following through. So that little bunny ears, boom, boom.",-0.5899999999999181,12.700000000000045,0,False,True,28
933,5d2e4fd16adc630018df841c,1985.94,1987.05,okay.,0.2699999999999818,1.1099999999999,0,False,False,1
934,5de855017d44177cafe19840,1986.04,1992.86,"And it, so if that last one, the last one of the four isn't working, then the heart just stops.",-1.009999999999991,6.819999999999936,0,False,True,21
935,5d2e4fd16adc630018df841c,1993.14,1993.95,Oh wow.,0.2800000000002001,0.8099999999999454,0,False,False,2
936,5de855017d44177cafe19840,1993.74,1998.17,"So, so any taxing of my heart is kind of scary at the moment.",-0.21000000000003638,4.430000000000064,0,False,True,14
937,5d2e4fd16adc630018df841c,1998.34,2002.19,"Yeah is that like a recent, if it's too personal? But is that like a real,",0.16999999999984539,3.8500000000001364,1,False,False,17
938,5de855017d44177cafe19840,2002.14,2002.35,Okay.,-0.049999999999954525,0.209999999999809,0,False,True,1
939,5d2e4fd16adc630018df841c,2002.2,2003.03,are,-0.14999999999986358,0.8299999999999272,0,False,True,1
940,5de855017d44177cafe19840,2002.74,2003.16,Yes.,-0.2899999999999636,0.42000000000007276,0,False,True,1
941,5d2e4fd16adc630018df841c,2003.03,2008.86,they saying it's like a lifelong thing and you just found it or is it like is it something that developed later in life or they don't know?,-0.13000000000010914,5.829999999999927,1,True,True,30
942,5de855017d44177cafe19840,2008.74,2015.86,"Hard to say because like, I mean, I've I've been hooked up to other things, so I had to have been within the last year to that",-0.11999999999989086,7.119999999999891,0,False,True,29
943,5d2e4fd16adc630018df841c,2015.74,2016.36,"Hello,",-0.11999999999989086,0.6199999999998909,0,False,True,1
944,5de855017d44177cafe19840,2015.86,2016.45,it happened.,-0.5,0.5900000000001455,0,False,True,2
945,5d2e4fd16adc630018df841c,2016.94,2017.56,wow.,0.4900000000000091,0.6199999999998909,0,False,False,1
946,5de855017d44177cafe19840,2018.04,2023.21,"And yeah, it's just one of those things where they didn't know what it was. I've had a bunch of testing since and",0.4800000000000182,5.170000000000073,0,False,False,26
947,5d2e4fd16adc630018df841c,2022.94,2023.45,"Mhm,",-0.2699999999999818,0.5099999999999909,0,False,True,1
948,5de855017d44177cafe19840,2023.21,2030.85,"stress testing and stuff and it's weird my heart's not acting normal anymore, it's sometimes it just doesn't kick in.",-0.2400000000000091,7.639999999999873,0,False,True,24
949,5d2e4fd16adc630018df841c,2031.44,2031.95,wow.,0.5900000000001455,0.5099999999999909,0,False,False,1
950,5de855017d44177cafe19840,2031.44,2036.54,So like uh I went on a stress test and as I was on the treadmill I was sucking,-0.5099999999999909,5.099999999999909,0,False,True,19
951,5d2e4fd16adc630018df841c,2036.14,2036.46,Mhm.,-0.3999999999998636,0.31999999999993634,0,False,True,1
952,5de855017d44177cafe19840,2036.54,2037.43,air just I couldn't,0.07999999999992724,0.8900000000001,0,False,False,5
953,5d2e4fd16adc630018df841c,2037.34,2039.46,Mhm,-0.09000000000014552,2.1200000000001182,0,False,True,1
954,5de855017d44177cafe19840,2037.43,2047.8,"catch my breath. And they said um they looked at the pulse and the pulse didn't get like I think it was like higher than like 80 beats per minute or something, and I was huffing and puffing,",-2.0299999999999727,10.36999999999989,0,False,True,39
955,5d2e4fd16adc630018df841c,2047.94,2048.47,ma'am.,0.14000000000010004,0.5299999999997453,0,False,False,1
956,5de855017d44177cafe19840,2048.44,2058.15,"and then as soon as I got off and sat down and started to relax, you saw the kick up to like 140 beats per minute, and I was like, that's weird. They're like yeah that's that is weird.",-0.02999999999974534,9.710000000000036,0,False,True,42
957,5d2e4fd16adc630018df841c,2057.84,2059.0,Yeah,-0.30999999999994543,1.1599999999998545,0,False,True,1
958,5de855017d44177cafe19840,2058.16,2059.41,It's,-0.8400000000001455,1.25,0,False,True,2
959,5d2e4fd16adc630018df841c,2059.01,2059.76,wow.,-0.3999999999996362,0.75,0,False,True,1
960,5de855017d44177cafe19840,2059.41,2060.93,like you're not supposed to say that you're the,-0.3500000000003638,1.5199999999999818,0,False,True,11
961,5d2e4fd16adc630018df841c,2060.84,2062.66,Yeah.,-0.08999999999969077,1.819999999999709,0,False,True,1
962,5de855017d44177cafe19840,2060.93,2063.65,"guys do the test, you should have seen stuff like this before,",-1.7300000000000182,2.7200000000002547,0,False,True,12
963,5d2e4fd16adc630018df841c,2063.54,2064.05,Hey,-0.11000000000012733,0.5100000000002183,0,False,True,1
964,5de855017d44177cafe19840,2063.66,2064.85,like oh sorry.,-0.3900000000003274,1.1900000000000546,0,False,True,3
965,5d2e4fd16adc630018df841c,2065.24,2066.48,wow. So,0.38999999999987267,1.2400000000002365,0,False,False,2
966,5de855017d44177cafe19840,2066.34,2066.59,And,-0.13999999999987267,0.25,0,False,True,1
967,5d2e4fd16adc630018df841c,2066.48,2066.64,do,-0.11000000000012733,0.15999999999985448,0,False,True,1
968,5de855017d44177cafe19840,2066.59,2066.78,we've,-0.04999999999972715,0.19000000000005457,0,False,True,2
969,5d2e4fd16adc630018df841c,2066.64,2066.86,"you,",-0.14000000000032742,0.22000000000025466,0,False,True,1
970,5de855017d44177cafe19840,2066.78,2068.76,"noticed that like once or twice other times,",-0.07999999999992724,1.9800000000000182,0,False,True,8
971,5d2e4fd16adc630018df841c,2069.34,2074.35,wow. So what is it a fixable thing or is it just like a just,0.5799999999999272,5.0099999999997635,0,False,False,15
972,5de855017d44177cafe19840,2074.34,2075.75,Oh,-0.009999999999763531,1.4099999999998545,0,False,True,1
973,5d2e4fd16adc630018df841c,2074.94,2076.76,don't overdo it for,-0.8099999999999454,1.8200000000001637,0,False,True,5
974,5de855017d44177cafe19840,2076.54,2077.38,yeah,-0.22000000000025466,0.8400000000001455,0,False,True,1
975,5d2e4fd16adc630018df841c,2076.76,2077.97,the rest of your life?,-0.6199999999998909,1.2099999999995816,1,True,True,5
976,5de855017d44177cafe19840,2078.14,2080.01,it's monitor it and see,0.17000000000007276,1.8700000000003456,0,False,False,6
977,5d2e4fd16adc630018df841c,2079.54,2079.74,Yeah.,-0.47000000000025466,0.1999999999998181,0,False,True,1
978,5de855017d44177cafe19840,2080.02,2086.31,"um after talking with cardiologist, it was it was about try to lose weight, try",0.2800000000002001,6.289999999999964,0,False,False,15
979,5d2e4fd16adc630018df841c,2085.94,2086.47,Mhm.,-0.36999999999989086,0.5299999999997453,0,False,True,1
980,5de855017d44177cafe19840,2086.31,2087.67,to get my blood pressure down,-0.15999999999985448,1.3600000000001273,0,False,True,6
981,5d2e4fd16adc630018df841c,2087.74,2088.36,Mhm.,0.06999999999970896,0.6200000000003456,0,False,False,1
982,5de855017d44177cafe19840,2088.44,2091.56,and after six months we'll kind of review it and see where we're at.,0.07999999999992724,3.119999999999891,0,False,False,16
983,5d2e4fd16adc630018df841c,2091.84,2092.26,Mhm.,0.2800000000002001,0.42000000000007276,0,False,False,1
984,5de855017d44177cafe19840,2092.64,2096.07,"So that's what I've been doing, went into intermittent fasting and eating",0.3799999999996544,3.430000000000291,0,False,False,14
985,5d2e4fd16adc630018df841c,2095.84,2096.25,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
986,5de855017d44177cafe19840,2096.07,2102.36,better and more home cooked food thankfully for the pandemic stuff.,-0.1799999999998363,6.289999999999964,0,False,True,11
987,5d2e4fd16adc630018df841c,2102.74,2103.15,Yeah.,0.3799999999996544,0.41000000000030923,0,False,False,1
988,5de855017d44177cafe19840,2103.14,2104.79,But uh it's,-0.010000000000218279,1.650000000000091,0,False,True,4
989,5d2e4fd16adc630018df841c,2104.74,2104.97,"Uh huh,",-0.0500000000001819,0.2300000000000182,0,False,True,2
990,5de855017d44177cafe19840,2104.8,2120.17,"it's slow going and we'll have to see like I I get on the elliptical machine now and will exercise and my heart kicks in every time. It's only been a couple of times where it hasn't and that wasn't during exercises, like doing our garden beds out back",-0.169999999999618,15.36999999999989,0,False,True,54
991,5d2e4fd16adc630018df841c,2120.44,2120.88,wow.,0.2699999999999818,0.44000000000005457,0,False,False,1
992,5de855017d44177cafe19840,2120.84,2121.08,the,-0.03999999999996362,0.23999999999978172,0,False,True,1
993,5d2e4fd16adc630018df841c,2120.89,2121.36,"Yeah,",-0.19000000000005457,0.47000000000025466,0,False,True,1
994,5de855017d44177cafe19840,2121.08,2129.86,same kind of instance where I start feeling like I'm not getting enough energy and I look at my pulse and sure enough it's it's just not kicking in. That's weird.,-0.2800000000002001,8.7800000000002,0,False,True,35
995,5d2e4fd16adc630018df841c,2130.14,2131.06,I did. Yeah.,0.27999999999974534,0.9200000000000728,0,False,False,3
996,5de855017d44177cafe19840,2131.14,2135.25,But my my family has electrical issues with their heart.,0.07999999999992724,4.110000000000127,0,False,False,10
997,5d2e4fd16adc630018df841c,2135.04,2135.85,Okay.,-0.21000000000003638,0.8099999999999454,0,False,True,1
998,5de855017d44177cafe19840,2136.34,2138.4,I'm the youngest of six and four,0.49000000000023647,2.0599999999999454,0,False,False,8
999,5d2e4fd16adc630018df841c,2138.14,2138.67,Uh huh.,-0.2600000000002183,0.5300000000002001,0,False,True,2
1000,5de855017d44177cafe19840,2138.4,2140.17,of us have had issues. So.,-0.2699999999999818,1.7699999999999818,0,False,True,6
1001,5d2e4fd16adc630018df841c,2140.44,2143.32,Okay. So I guess it wasn't,0.2699999999999818,2.880000000000109,0,False,False,7
1002,5de855017d44177cafe19840,2143.04,2144.05,Uh huh.,-0.2800000000002001,1.0100000000002183,0,False,True,2
1003,5d2e4fd16adc630018df841c,2143.33,2147.17,"too surprising. None but still awful, but",-0.7200000000002547,3.8400000000001455,0,False,True,7
1004,5de855017d44177cafe19840,2146.04,2148.01,It was when,-1.1300000000001091,1.9700000000002547,0,False,True,3
1005,5d2e4fd16adc630018df841c,2147.54,2147.74,yeah.,-0.47000000000025466,0.1999999999998181,0,False,True,1
1006,5de855017d44177cafe19840,2148.01,2148.95,"I, when I got it,",0.27000000000043656,0.9399999999995998,0,False,False,5
1007,5d2e4fd16adc630018df841c,2148.94,2149.17,Okay.,-0.009999999999763531,0.2300000000000182,0,False,True,1
1008,5de855017d44177cafe19840,2148.95,2152.94,"I thought I was only the third one. So I was like, I was trying to give everybody heads up and",-0.22000000000025466,3.9900000000002365,0,False,True,21
1009,5d2e4fd16adc630018df841c,2152.84,2153.25,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
1010,5de855017d44177cafe19840,2152.94,2156.24,"then another one of my brothers was like, no, you're number four, I've",-0.30999999999994543,3.299999999999727,0,False,True,15
1011,5d2e4fd16adc630018df841c,2156.04,2156.54,Uh huh.,-0.1999999999998181,0.5,0,False,True,2
1012,5de855017d44177cafe19840,2156.24,2158.75,"had issues too. I was like, oh, that would have been helpful to know,",-0.3000000000001819,2.5100000000002183,0,False,True,14
1013,5d2e4fd16adc630018df841c,2158.74,2160.01,Yeah.,-0.010000000000218279,1.2700000000004366,0,False,True,1
1014,5de855017d44177cafe19840,2158.75,2159.96,you know?,-1.2600000000002183,1.2100000000000364,1,True,True,2
1015,5d2e4fd16adc630018df841c,2160.02,2161.25,Well that's,0.05999999999994543,1.2300000000000182,0,False,False,3
1016,5de855017d44177cafe19840,2161.03,2161.23,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
1017,5d2e4fd16adc630018df841c,2162.43,2163.8,"yeah, that's interesting.",1.199999999999818,1.3700000000003456,0,False,False,4
1018,5de855017d44177cafe19840,2163.23,2163.64,Yeah.,-0.5700000000001637,0.4099999999998545,0,False,True,1
1019,5d2e4fd16adc630018df841c,2163.8,2164.24,That runs,0.16000000000030923,0.4399999999995998,0,False,False,2
1020,5de855017d44177cafe19840,2164.03,2164.54,"So,",-0.20999999999958163,0.5099999999997635,0,False,True,1
1021,5d2e4fd16adc630018df841c,2164.24,2165.04,in the family.,-0.3000000000001819,0.8000000000001819,0,False,True,3
1022,5de855017d44177cafe19840,2165.33,2167.98,so maybe you last two should probably go to the doctor,0.2899999999999636,2.650000000000091,0,False,False,11
1023,5d2e4fd16adc630018df841c,2167.93,2170.29,Yeah.,-0.0500000000001819,2.3600000000001273,0,False,True,1
1024,5de855017d44177cafe19840,2167.98,2170.25,sometimes. Syria just get checked out,-2.3099999999999454,2.269999999999982,0,False,True,6
1025,5d2e4fd16adc630018df841c,2170.3,2171.03,Yeah.,0.0500000000001819,0.7300000000000182,0,False,False,1
1026,5de855017d44177cafe19840,2170.83,2171.23,maybe,-0.20000000000027285,0.40000000000009095,0,False,True,1
1027,5d2e4fd16adc630018df841c,2171.04,2171.29,You don't,-0.19000000000005457,0.25,0,False,True,3
1028,5de855017d44177cafe19840,2171.23,2171.86,annually.,-0.05999999999994543,0.6300000000001091,0,False,True,1
1029,5d2e4fd16adc630018df841c,2171.29,2171.85,"want to be,",-0.5700000000001637,0.5599999999999454,0,False,True,3
1030,5de855017d44177cafe19840,2171.86,2172.45,I don't know.,0.010000000000218279,0.5899999999996908,0,False,False,4
1031,5d2e4fd16adc630018df841c,2172.83,2180.46,"wow. Well, I hope you're on the mend and I hope you can keep it under control and everything, so",0.38000000000010914,7.630000000000109,0,False,False,21
1032,5de855017d44177cafe19840,2180.63,2181.55,Yeah. Thanks.,0.17000000000007276,0.9200000000000728,0,False,False,2
1033,5d2e4fd16adc630018df841c,2181.13,2183.66,"Yeah. Yeah,",-0.42000000000007276,2.5299999999997453,0,False,True,2
1034,5de855017d44177cafe19840,2184.33,2184.65,Uh huh.,0.6700000000000728,0.3200000000001637,0,False,False,2
1035,5d2e4fd16adc630018df841c,2185.33,2186.05,"wow,",0.6799999999998363,0.7200000000002547,0,False,False,1
1036,5de855017d44177cafe19840,2186.53,2187.96,I think we hit our mark.,0.4800000000000182,1.4299999999998363,0,False,False,6
1037,5d2e4fd16adc630018df841c,2187.73,2189.44,I think we did check,-0.2300000000000182,1.7100000000000364,0,False,True,5
1038,5de855017d44177cafe19840,2189.23,2189.46,"Right,",-0.21000000000003638,0.2300000000000182,0,False,True,1
1039,5d2e4fd16adc630018df841c,2189.44,2195.98,"the time. Yeah, I think this is the second one you've done, this is the second one",-0.01999999999998181,6.539999999999964,0,False,True,18
1040,5de855017d44177cafe19840,2195.93,2196.16,okay.,-0.0500000000001819,0.2300000000000182,0,False,True,1
1041,5d2e4fd16adc630018df841c,2195.98,2196.55,I've done.,-0.1799999999998363,0.5700000000001637,0,False,True,3
1042,5de855017d44177cafe19840,2197.23,2201.55,"This is I think number five I've done,",0.6799999999998363,4.320000000000164,0,False,False,9
1043,5d2e4fd16adc630018df841c,2201.53,2202.34,Oh really?,-0.01999999999998181,0.8099999999999454,1,True,True,2
1044,5de855017d44177cafe19840,2202.63,2206.35,"Yeah. Each one has always been fun and entertaining, so I just keep signing up for him.",0.2899999999999636,3.7199999999998,0,False,False,17
1045,5d2e4fd16adc630018df841c,2205.93,2216.48,"Yeah, um this one I did, that was back in, that was back in the fall or now that was probably back in the spring and then I missed one and then this is I would have had three, but this is my second so I'm hoping",-0.42000000000007276,10.550000000000182,0,False,True,48
1046,5de855017d44177cafe19840,2216.43,2216.66,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
1047,5d2e4fd16adc630018df841c,2216.48,2217.58,I get more. I,-0.1799999999998363,1.099999999999909,0,False,True,4
1048,5de855017d44177cafe19840,2217.53,2218.64,Yeah.,-0.04999999999972715,1.1099999999996726,0,False,True,1
1049,5d2e4fd16adc630018df841c,2217.58,2218.76,mean I think they're fun.,-1.0599999999999454,1.180000000000291,0,False,True,6
1050,5de855017d44177cafe19840,2218.65,2219.07,There,-0.11000000000012733,0.42000000000007276,0,False,True,1
1051,5d2e4fd16adc630018df841c,2218.77,2220.25,Yeah.,-0.3000000000001819,1.4800000000000182,0,False,True,1
1052,5de855017d44177cafe19840,2219.07,2221.63,are a lot of fun. I've never had a bad conversation. It's,-1.1799999999998363,2.5599999999999454,0,False,True,14
1053,5d2e4fd16adc630018df841c,2221.53,2222.16,"Cool,",-0.09999999999990905,0.6299999999996544,0,False,True,1
1054,5de855017d44177cafe19840,2221.63,2222.35,always been fun.,-0.5299999999997453,0.7199999999997999,0,False,True,3
1055,5d2e4fd16adc630018df841c,2222.63,2223.17,cool.,0.2800000000002001,0.5399999999999636,0,False,False,1
1056,5de855017d44177cafe19840,2222.73,2223.05,Okay.,-0.44000000000005457,0.3200000000001637,0,False,True,1
1057,5d2e4fd16adc630018df841c,2223.18,2227.36,"Yeah. I'll make sure they only pop up every once in a while, but I definitely",0.1299999999996544,4.180000000000291,0,False,False,17
1058,5de855017d44177cafe19840,2226.73,2227.15,Mhm.,-0.6300000000001091,0.42000000000007276,0,False,True,1
1059,5d2e4fd16adc630018df841c,2227.37,2229.64,"I'll make sure I catch them. Yeah,",0.2199999999997999,2.269999999999982,0,False,False,8
1060,5de855017d44177cafe19840,2229.83,2231.42,Very cool. There's a fun talking to,0.19000000000005457,1.5900000000001455,0,False,False,8
1061,5d2e4fd16adc630018df841c,2231.33,2231.57,it,-0.09000000000014552,0.24000000000023647,0,False,True,1
1062,5de855017d44177cafe19840,2231.42,2231.75,"you,",-0.15000000000009095,0.32999999999992724,0,False,True,1
1063,5d2e4fd16adc630018df841c,2231.57,2232.88,was fun talking to Jeff.,-0.1799999999998363,1.3099999999999454,0,False,True,5
1064,5de855017d44177cafe19840,2232.63,2232.84,okay?,-0.25,0.21000000000003638,1,True,True,1
1065,5d2e4fd16adc630018df841c,2232.89,2233.9,All right.,0.04999999999972715,1.0100000000002183,0,False,False,2
1066,5de855017d44177cafe19840,2233.33,2234.35,Stay safe.,-0.5700000000001637,1.0199999999999818,0,False,True,2
1067,5d2e4fd16adc630018df841c,2233.91,2235.48,You too right.,-0.44000000000005457,1.5700000000001637,0,False,True,3
1068,5de855017d44177cafe19840,2235.33,2235.53,"Yeah,",-0.15000000000009095,0.20000000000027285,0,False,True,1
1069,5d2e4fd16adc630018df841c,2235.49,2236.45,Yeah.,-0.04000000000041837,0.9600000000000364,0,False,True,1
