turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
771,5eb9cbed3af3720f69cb5913,2114.74,2115.66,Yeah.,-0.3200000000001637,0.9200000000000728,0,False,True,1
772,5eaa26c17c3cbc1ae4881baa,2115.44,2118.17,I'm like leading a camp. It's pretty wild.,-0.2199999999997999,2.730000000000018,0,False,True,10
773,5eb9cbed3af3720f69cb5913,2118.64,2129.17,"So just a quick question. So the students are the kids you teach, they are at that age where they can understand you, right? If you tell them something they'll know what you're talking about.",0.4699999999997999,10.5300000000002,1,False,False,37
774,5eaa26c17c3cbc1ae4881baa,2129.24,2130.06,"Yeah, I",0.06999999999970896,0.8200000000001637,0,False,False,2
775,5eb9cbed3af3720f69cb5913,2130.04,2130.08,I,-0.01999999999998181,0.03999999999996362,0,False,True,1
776,5eaa26c17c3cbc1ae4881baa,2130.06,2130.35,"mean,",-0.01999999999998181,0.2899999999999636,0,False,True,1
777,5eb9cbed3af3720f69cb5913,2130.52,2133.46,will not go the other way like they'll start crying or something.,0.17000000000007276,2.9400000000000546,0,False,False,13
778,5eaa26c17c3cbc1ae4881baa,2133.64,2139.49,"yeah. No, no, they're pretty good and I wouldn't, you know, and I do vary the way that I talked to say it's upgraded was the fifth",0.1799999999998363,5.849999999999909,0,False,False,30
779,5eb9cbed3af3720f69cb5913,2139.44,2140.05,Yeah.,-0.04999999999972715,0.6100000000001273,0,False,True,1
780,5eaa26c17c3cbc1ae4881baa,2139.49,2139.76,grader.,-0.5600000000004002,0.27000000000043656,0,False,True,1
781,5eb9cbed3af3720f69cb5913,2140.06,2143.85,So like they are maybe six or 7 year like the least.,0.29999999999972715,3.7899999999999636,0,False,False,12
782,5eaa26c17c3cbc1ae4881baa,2144.24,2146.46,"Yeah, the youngest are seven or so,",0.38999999999987267,2.2200000000002547,0,False,False,7
783,5eb9cbed3af3720f69cb5913,2146.64,2148.16,Okay. Yeah. So yeah.,0.1799999999998363,1.5199999999999818,0,False,False,4
784,5eaa26c17c3cbc1ae4881baa,2147.84,2155.16,"so they're pretty able to handle um, pretty complex stuff. I mean for a second grader, like they can't",-0.31999999999970896,7.319999999999709,0,False,True,21
785,5eb9cbed3af3720f69cb5913,2155.04,2155.54,Yeah.,-0.11999999999989086,0.5,0,False,True,1
786,5eaa26c17c3cbc1ae4881baa,2155.16,2164.97,"write you well, they can't spell at all. But you know, like I showed them a video of volcanoes and said, can you, can you make a diagram and they can tell you this is the magnet",-0.38000000000010914,9.809999999999945,0,False,True,38
787,5eb9cbed3af3720f69cb5913,2164.63,2165.46,Yeah.,-0.33999999999969077,0.8299999999999272,0,False,True,1
788,5eaa26c17c3cbc1ae4881baa,2164.98,2168.16,"secondary event. This is the main event. This is a crater,",-0.4800000000000182,3.1799999999998363,0,False,True,11
789,5eb9cbed3af3720f69cb5913,2168.23,2168.74,Mhm.,0.07000000000016371,0.5099999999997635,0,False,False,1
790,5eaa26c17c3cbc1ae4881baa,2168.83,2173.45,blah blah. Like they can do that with almost no help. So like that's about their level.,0.09000000000014552,4.619999999999891,0,False,False,18
791,5eb9cbed3af3720f69cb5913,2173.13,2174.54,"Yeah, that's great.",-0.31999999999970896,1.4099999999998545,0,False,True,4
792,5eaa26c17c3cbc1ae4881baa,2174.73,2180.52,The 5th graders like this is a mitochondria is what I'm making them. Do you know like this is what it does. Like they're pretty,0.19000000000005457,5.789999999999964,0,False,False,27
793,5eb9cbed3af3720f69cb5913,2180.33,2181.55,Yeah.,-0.19000000000005457,1.2200000000002547,0,False,True,1
794,5eaa26c17c3cbc1ae4881baa,2180.52,2180.75,big.,-1.0300000000002,0.2300000000000182,0,False,True,1
795,5eb9cbed3af3720f69cb5913,2181.55,2184.49,"I mean after their 10, like they are, There",0.8000000000001819,2.9399999999996,0,False,False,9
796,5eaa26c17c3cbc1ae4881baa,2184.43,2184.66,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
797,5eb9cbed3af3720f69cb5913,2184.49,2186.2,were more smart than when I was 10.,-0.17000000000007276,1.7100000000000364,0,False,True,8
798,5eaa26c17c3cbc1ae4881baa,2186.33,2188.31,"I know. That's what I think that I can't, I can't",0.13000000000010914,1.9800000000000182,0,False,False,14
799,5eb9cbed3af3720f69cb5913,2188.03,2188.24,Right.,-0.27999999999974534,0.20999999999958163,0,False,True,1
800,5eaa26c17c3cbc1ae4881baa,2188.32,2189.54,leave these kids is amazing.,0.08000000000038199,1.2199999999998,0,False,False,5
801,5eb9cbed3af3720f69cb5913,2189.53,2189.85,Yeah.,-0.009999999999763531,0.31999999999970896,0,False,True,1
802,5eaa26c17c3cbc1ae4881baa,2190.93,2197.35,"Um Yeah, well, I think we did half an hour and we actually did almost 35.",1.0799999999999272,6.420000000000073,0,False,False,16
803,5eb9cbed3af3720f69cb5913,2197.43,2198.23,Oh yeah. Yeah.,0.07999999999992724,0.8000000000001819,0,False,False,3
804,5eaa26c17c3cbc1ae4881baa,2198.53,2198.9,So I,0.3000000000001819,0.36999999999989086,0,False,False,2
805,5eb9cbed3af3720f69cb5913,2198.83,2199.16,And,-0.07000000000016371,0.32999999999992724,0,False,True,1
806,5eaa26c17c3cbc1ae4881baa,2198.9,2202.34,want to uh you said you might want to reach out to me. Uh,-0.25999999999976353,3.4400000000000546,0,False,True,14
807,5eb9cbed3af3720f69cb5913,2202.13,2204.85,"yeah, yeah, for sure. How do I reach out to you?",-0.21000000000003638,2.7199999999998,1,True,True,11
808,5eaa26c17c3cbc1ae4881baa,2204.93,2208.65,So I'm gonna my emails. Noah m Robinson at gmail.,0.07999999999992724,3.7200000000002547,0,False,False,12
809,5eb9cbed3af3720f69cb5913,2209.03,2209.54,Okay.,0.38000000000010914,0.5099999999997635,0,False,False,1
810,5eaa26c17c3cbc1ae4881baa,2209.73,2210.95,Uh huh.,0.19000000000005457,1.2199999999998,0,False,False,2
811,5eb9cbed3af3720f69cb5913,2211.83,2212.75,"I mean,",0.8800000000001091,0.9200000000000728,0,False,False,2
812,5eaa26c17c3cbc1ae4881baa,2212.93,2216.2,Then I'll write it so that in case the audio is not great.,0.1799999999998363,3.269999999999982,0,False,False,14
813,5eb9cbed3af3720f69cb5913,2216.13,2216.54,yeah.,-0.06999999999970896,0.4099999999998545,0,False,True,1
814,5eaa26c17c3cbc1ae4881baa,2216.21,2222.29,Uh see how that that looks. That is visible. It,-0.32999999999992724,6.079999999999927,0,False,True,10
815,5eb9cbed3af3720f69cb5913,2222.23,2222.85,Okay.,-0.05999999999994543,0.6199999999998909,0,False,True,1
816,5eaa26c17c3cbc1ae4881baa,2222.29,2224.35,was that way for you because it's flip for me.,-0.5599999999999454,2.0599999999999454,0,False,True,11
817,5eb9cbed3af3720f69cb5913,2224.83,2229.96,"Oh no, no, no. Let me in your back up a little just a little. So I'm reading.",0.4800000000000182,5.130000000000109,0,False,False,19
818,5eaa26c17c3cbc1ae4881baa,2229.43,2229.66,"Yeah,",-0.5300000000002001,0.2300000000000182,0,False,True,1
819,5eb9cbed3af3720f69cb5913,2231.83,2233.45,Okay. I'm going to write it down. Okay.,2.1700000000000728,1.6199999999998909,0,False,False,9
820,5eaa26c17c3cbc1ae4881baa,2233.83,2243.25,"yeah, sure. So, so it's no a m. Robinson. Noah, spelled as noah is usually spelled N O H M as in like Michael or mary or maybe, or mayhem.",0.38000000000010914,9.420000000000073,0,False,False,31
821,5eb9cbed3af3720f69cb5913,2242.73,2244.12,Okay. Got,-0.5199999999999818,1.3899999999998727,0,False,True,2
822,5eaa26c17c3cbc1ae4881baa,2243.93,2244.37,And,-0.19000000000005457,0.44000000000005457,0,False,True,1
823,5eb9cbed3af3720f69cb5913,2244.12,2244.28,it.,-0.25,0.16000000000030923,0,False,True,1
824,5eaa26c17c3cbc1ae4881baa,2244.38,2244.74,you,0.09999999999990905,0.3599999999996726,0,False,False,1
825,5eb9cbed3af3720f69cb5913,2244.41,2244.85,There is,-0.32999999999992724,0.44000000000005457,0,False,True,2
826,5eaa26c17c3cbc1ae4881baa,2244.74,2244.95,"know, it,",-0.11000000000012733,0.21000000000003638,0,False,True,2
827,5eb9cbed3af3720f69cb5913,2244.85,2247.46,"no, there is no number after Robinson. Right.",-0.09999999999990905,2.6100000000001273,0,False,True,8
828,5eaa26c17c3cbc1ae4881baa,2247.63,2248.09,it's all,0.17000000000007276,0.4600000000000364,0,False,False,3
829,5eb9cbed3af3720f69cb5913,2247.93,2248.25,Okay.,-0.16000000000030923,0.3200000000001637,0,False,True,1
830,5eaa26c17c3cbc1ae4881baa,2248.09,2256.45,"one word. It's all whatever. You shoot me an email and be happy to chat. If you ever think about getting into the, getting into like the independent school world, if you just want to like",-0.15999999999985448,8.359999999999673,0,False,True,37
831,5eb9cbed3af3720f69cb5913,2255.93,2256.43,Very.,-0.5199999999999818,0.5,0,False,True,1
832,5eaa26c17c3cbc1ae4881baa,2256.46,2264.21,"ideas because um, so I work at one all girls school. My wife is actually a principal at another all girls school in the area. So if",0.03000000000020009,7.75,0,False,False,27
833,5eb9cbed3af3720f69cb5913,2264.13,2264.46,Mm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
834,5eaa26c17c3cbc1ae4881baa,2264.21,2270.72,"you're curious to like, or like, I could probably connect you to someone closer to your, to you. Like, I don't know if",-0.25,6.5099999999997635,0,False,True,25
835,5eb9cbed3af3720f69cb5913,2270.63,2271.04,Yeah.,-0.08999999999969077,0.4099999999998545,0,False,True,1
836,5eaa26c17c3cbc1ae4881baa,2270.72,2278.35,"you want to teach little kids like me, if you'd be more interesting teaching high school, but I could find you like some high school physics teacher to like if you just want to chat their brain off and",-0.3200000000001637,7.630000000000109,0,False,True,40
837,5eb9cbed3af3720f69cb5913,2278.03,2278.74,Yeah. Yeah.,-0.31999999999970896,0.7099999999995816,0,False,True,2
838,5eaa26c17c3cbc1ae4881baa,2279.13,2280.24,you know someone younger,0.3900000000003274,1.1099999999996726,0,False,False,4
839,5eb9cbed3af3720f69cb5913,2279.73,2280.95,Well thank you.,-0.5099999999997635,1.2199999999998,0,False,True,3
840,5eaa26c17c3cbc1ae4881baa,2281.12,2288.58,"you know put hey man I I wouldn't have my job. It wasn't something like this. So now I'm always like because like I I made this, I made this switch you know? And I didn't",0.17000000000007276,7.460000000000036,1,False,False,40
841,5eb9cbed3af3720f69cb5913,2288.52,2289.14,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
842,5eaa26c17c3cbc1ae4881baa,2288.58,2292.94,even yeah I was like you know what it's time to just start you know?,-0.5599999999999454,4.360000000000127,1,True,True,16
843,5eb9cbed3af3720f69cb5913,2292.92,2298.86,"Yeah. My mind is open now after talking because I didn't know you could make a switch. You know,",-0.01999999999998181,5.940000000000055,0,False,True,20
844,5eaa26c17c3cbc1ae4881baa,2298.82,2299.15,And,-0.03999999999996362,0.32999999999992724,0,False,True,1
845,5eb9cbed3af3720f69cb5913,2298.87,2303.64,"I'm like, I'm not gonna do the education degrees so the stool is off the chart, but",-0.2800000000002001,4.769999999999982,0,False,True,20
846,5eaa26c17c3cbc1ae4881baa,2303.02,2304.25,again,-0.6199999999998909,1.2300000000000182,0,False,True,1
847,5eb9cbed3af3720f69cb5913,2303.65,2304.45,it's possible.,-0.599999999999909,0.7999999999997272,0,False,True,3
848,5eaa26c17c3cbc1ae4881baa,2304.72,2310.41,if you like your your research reasonably well and of course they like finish your degree. Dear God don't,0.2699999999999818,5.690000000000055,0,False,False,20
849,5eb9cbed3af3720f69cb5913,2310.32,2310.95,"Yeah,",-0.08999999999969077,0.6299999999996544,0,False,True,1
850,5eaa26c17c3cbc1ae4881baa,2310.41,2310.65,don't.,-0.5399999999999636,0.24000000000023647,0,False,True,2
851,5eb9cbed3af3720f69cb5913,2310.96,2311.64,for sure.,0.30999999999994543,0.6799999999998363,0,False,False,2
852,5eaa26c17c3cbc1ae4881baa,2311.12,2312.26,Yeah like,-0.5199999999999818,1.1400000000003274,0,False,True,2
853,5eb9cbed3af3720f69cb5913,2312.12,2312.65,Yeah.,-0.14000000000032742,0.5300000000002001,0,False,True,1
854,5eaa26c17c3cbc1ae4881baa,2312.27,2318.48,I think I think my circumstances were I didn't know if graduation would happen in five years or even six.,-0.38000000000010914,6.210000000000036,0,False,True,21
855,5eb9cbed3af3720f69cb5913,2318.02,2318.34,"Yeah,",-0.4600000000000364,0.3200000000001637,0,False,True,1
856,5eaa26c17c3cbc1ae4881baa,2318.49,2322.34,And at that point I was like is it really worth two years? Not in the labor market,0.1499999999996362,3.850000000000364,1,False,False,18
857,5eb9cbed3af3720f69cb5913,2322.82,2323.44,"Yeah,",0.4800000000000182,0.6199999999998909,0,False,False,1
858,5eaa26c17c3cbc1ae4881baa,2323.42,2328.4,and I thought maybe not but but you know after the after you do that like doors will,-0.01999999999998181,4.980000000000018,0,False,True,18
859,5eb9cbed3af3720f69cb5913,2328.22,2328.45,"yeah,",-0.18000000000029104,0.2300000000000182,0,False,True,1
860,5eaa26c17c3cbc1ae4881baa,2328.41,2329.73,absolutely. Um and,-0.03999999999996362,1.3200000000001637,0,False,True,3
861,5eb9cbed3af3720f69cb5913,2329.72,2330.04,"yeah,",-0.010000000000218279,0.3200000000001637,0,False,True,1
862,5eaa26c17c3cbc1ae4881baa,2329.73,2333.96,it helps to have the degree and all that other stuff and if you like to and I'm sure your to,-0.30999999999994543,4.230000000000018,0,False,True,22
863,5eb9cbed3af3720f69cb5913,2333.72,2334.25,"yeah,",-0.24000000000023647,0.5300000000002001,0,False,True,1
864,5eaa26c17c3cbc1ae4881baa,2333.96,2341.0,and I will write amazing recommendations for you which that helped me a ton. My my to advisor was different from my research advisor. He,-0.2899999999999636,7.039999999999964,0,False,True,25
865,5eb9cbed3af3720f69cb5913,2340.72,2341.04,"yeah,",-0.2800000000002001,0.3200000000001637,0,False,True,1
866,5eaa26c17c3cbc1ae4881baa,2341.01,2355.37,"wrote me this glowing recommendation that got me into my first job. And yeah, I mean I actually started as an attorney. So I started at a school for only three months. It was kind of like it wasn't a full job but it was, it was a foot in the door and it was an investment",-0.02999999999974534,14.359999999999673,0,False,True,58
867,5eb9cbed3af3720f69cb5913,2355.32,2356.24,"yeah,",-0.04999999999972715,0.919999999999618,0,False,True,1
868,5eaa26c17c3cbc1ae4881baa,2355.38,2356.71,in my work,-0.8599999999996726,1.3299999999999272,0,False,True,3
869,5eb9cbed3af3720f69cb5913,2356.62,2356.94,"yeah,",-0.09000000000014552,0.3200000000001637,0,False,True,1
870,5eaa26c17c3cbc1ae4881baa,2356.72,2368.65,and it proved that I could do it. And then I got my recommendation for a full job and it was like okay that is how you do it. You know maybe you baby staff. And it was weird to be like low man on the totem pole. But,-0.22000000000025466,11.930000000000291,0,False,True,49
871,5eb9cbed3af3720f69cb5913,2368.02,2368.82,"yeah,",-0.6300000000001091,0.8000000000001819,0,False,True,1
872,5eaa26c17c3cbc1ae4881baa,2368.66,2377.04,"now here I am, you know, my title is now coordinator of lower school science. So like, hey, you know, you're okay. So yeah,",-0.16000000000030923,8.38000000000011,0,False,True,25
873,5eb9cbed3af3720f69cb5913,2377.02,2377.64,"yeah,",-0.01999999999998181,0.6199999999998909,0,False,True,1
874,5eaa26c17c3cbc1ae4881baa,2377.55,2380.25,I'd love to chat or I'd love to connect you to be fun.,-0.08999999999969077,2.699999999999818,0,False,True,15
875,5eb9cbed3af3720f69cb5913,2380.42,2381.65,"Yeah, for sure. Thank you.",0.17000000000007276,1.2300000000000182,0,False,False,5
876,5eaa26c17c3cbc1ae4881baa,2381.92,2387.25,Yeah. Cool. Well now I guess now we say bye and I write mean things about you in the service.,0.2699999999999818,5.329999999999927,0,False,False,20
877,5eb9cbed3af3720f69cb5913,2386.92,2388.32,Yeah.,-0.32999999999992724,1.400000000000091,0,False,True,1
878,5eaa26c17c3cbc1ae4881baa,2387.92,2390.04,Uh huh.,-0.40000000000009095,2.119999999999891,0,False,True,2
879,5eb9cbed3af3720f69cb5913,2389.22,2393.1,Yeah. How do of course do I do we disclose this or is there,-0.8200000000001637,3.880000000000109,0,False,True,14
880,5eaa26c17c3cbc1ae4881baa,2392.92,2393.81,I'm,-0.1799999999998363,0.8899999999998727,0,False,True,2
881,5eb9cbed3af3720f69cb5913,2393.1,2393.34,"like,",-0.7100000000000364,0.24000000000023647,0,False,True,1
882,5eaa26c17c3cbc1ae4881baa,2393.81,2405.65,"like, does it have to do it wrong? Let me see what it says. It says. You should see a timer below this text. You may use it to keep track of how long you've been. Uh And you hit we hit the next one, right, is that right?",0.4699999999997999,11.840000000000146,2,True,False,50
883,5eb9cbed3af3720f69cb5913,2405.32,2405.52,yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
884,5eaa26c17c3cbc1ae4881baa,2406.52,2406.84,Mhm.,1.0,0.3200000000001637,0,False,False,1
885,5eb9cbed3af3720f69cb5913,2406.52,2415.15,Okay. It doesn't. Okay. Okay. I guess. Yeah. Just next button.,-0.3200000000001637,8.63000000000011,0,False,True,12
886,5eaa26c17c3cbc1ae4881baa,2415.82,2417.65,Okay. I'm gonna hit the next button and see what happens.,0.6700000000000728,1.8299999999999272,0,False,False,13
887,5eb9cbed3af3720f69cb5913,2417.42,2417.74,Yeah.,-0.2300000000000182,0.31999999999970896,0,False,True,1
888,5eaa26c17c3cbc1ae4881baa,2418.02,2418.25,Mhm.,0.2800000000002001,0.2300000000000182,0,False,False,1
889,5eb9cbed3af3720f69cb5913,2418.72,2422.04,Okay. I guess then we close this one.,0.4699999999997999,3.3200000000001637,0,False,False,8
890,5eaa26c17c3cbc1ae4881baa,2423.02,2428.08,I guess I wait before we close by. That was a really nice conversations. Really cool to hear what's going on,0.9800000000000182,5.059999999999945,0,False,False,22
891,5eb9cbed3af3720f69cb5913,2428.02,2428.25,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
892,5eaa26c17c3cbc1ae4881baa,2428.08,2429.25,your side coast.,-0.17000000000007276,1.1700000000000728,0,False,True,3
893,5eb9cbed3af3720f69cb5913,2429.52,2430.86,Yeah.,0.2699999999999818,1.3400000000001455,0,False,False,1
894,5eaa26c17c3cbc1ae4881baa,2430.22,2430.54,This fact,-0.6400000000003274,0.3200000000001637,0,False,True,2
895,5eb9cbed3af3720f69cb5913,2430.87,2433.33,And I'm going to be in touch with you so,0.32999999999992724,2.4600000000000364,0,False,False,11
896,5eaa26c17c3cbc1ae4881baa,2433.52,2433.74,that was,0.19000000000005457,0.2199999999997999,0,False,False,2
897,5eb9cbed3af3720f69cb5913,2433.72,2434.27,"uh,",-0.01999999999998181,0.5500000000001819,0,False,True,1
898,5eaa26c17c3cbc1ae4881baa,2433.74,2434.03,great.,-0.5300000000002001,0.29000000000041837,0,False,True,1
899,5eb9cbed3af3720f69cb5913,2434.28,2436.15,you haven't got rid of me I guess.,0.25,1.8699999999998909,0,False,False,9
900,5eaa26c17c3cbc1ae4881baa,2436.42,2437.95,Sounds awesome. I can't wait.,0.2699999999999818,1.5299999999997453,0,False,False,6
901,5eb9cbed3af3720f69cb5913,2437.82,2439.74,Yeah. Thank you. Bye.,-0.1299999999996544,1.919999999999618,0,False,True,4
902,5eaa26c17c3cbc1ae4881baa,2439.32,2440.84,Yeah. They have a great weekend.,-0.419999999999618,1.5199999999999818,0,False,True,6
