turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
899,5c6babadec1fb80001c18bed,1610.34,1612.37,so,-0.009999999999990905,2.0299999999999727,0,False,True,1
900,5e2be6efe179572183644844,1611.64,1611.85,Okay.,-0.7299999999997908,0.209999999999809,0,False,True,1
901,5c6babadec1fb80001c18bed,1612.37,1613.36,what do you think chuck?,0.5199999999999818,0.9900000000000091,1,True,False,5
902,5e2be6efe179572183644844,1613.44,1616.26,"Yeah, it was interesting. It was, it really is.",0.08000000000015461,2.8199999999999363,0,False,False,9
903,5c6babadec1fb80001c18bed,1617.34,1617.88,Okay.,1.0799999999999272,0.540000000000191,0,False,False,1
904,5e2be6efe179572183644844,1617.74,1620.85,Yeah.,-0.14000000000010004,3.1099999999999,0,False,True,1
905,5c6babadec1fb80001c18bed,1617.89,1623.05,"Yeah, I mean like it's one of the things that I don't mean to take over any time, I feel free to leave",-2.959999999999809,5.1599999999998545,0,False,True,25
906,5e2be6efe179572183644844,1623.04,1623.27,"No,",-0.009999999999990905,0.2300000000000182,0,False,True,1
907,5c6babadec1fb80001c18bed,1623.05,1623.33,at any,-0.22000000000002728,0.2799999999999727,0,False,True,2
908,5e2be6efe179572183644844,1623.27,1623.77,"no,",-0.05999999999994543,0.5,0,False,True,1
909,5c6babadec1fb80001c18bed,1623.33,1624.17,time.,-0.44000000000005457,0.8400000000001455,0,False,True,1
910,5e2be6efe179572183644844,1623.78,1624.56,I'm not,-0.39000000000010004,0.7799999999999727,0,False,True,3
911,5c6babadec1fb80001c18bed,1624.94,1625.77,Um,0.38000000000010914,0.8299999999999272,0,False,False,1
912,5e2be6efe179572183644844,1626.14,1626.46,right.,0.37000000000011823,0.31999999999993634,0,False,False,1
913,5c6babadec1fb80001c18bed,1626.14,1628.75,"was it, I really enjoy it and I think that",-0.31999999999993634,2.6099999999999,0,False,True,10
914,5e2be6efe179572183644844,1628.67,1629.08,"Yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
915,5c6babadec1fb80001c18bed,1628.75,1639.84,"for me, I don't really, I fell in love with science and I've been searching for ways to contribute back and like a lot of that's through teaching",-0.32999999999992724,11.089999999999918,0,False,True,31
916,5e2be6efe179572183644844,1639.15,1639.6,that's it.,-0.6899999999998272,0.4499999999998181,0,False,True,3
917,5c6babadec1fb80001c18bed,1639.84,1642.0,mentoring and stuff like that. Another,0.2400000000000091,2.160000000000082,0,False,False,6
918,5e2be6efe179572183644844,1641.79,1642.24,Thank,-0.21000000000003638,0.4500000000000455,0,False,True,1
919,5c6babadec1fb80001c18bed,1642.01,1642.57,issue,-0.2300000000000182,0.5599999999999454,0,False,True,1
920,5e2be6efe179572183644844,1642.24,1642.36,you.,-0.32999999999992724,0.11999999999989086,0,False,True,1
921,5c6babadec1fb80001c18bed,1642.58,1644.27,thing is like actually serving,0.22000000000002728,1.6900000000000546,0,False,False,5
922,5e2be6efe179572183644844,1644.14,1644.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
923,5c6babadec1fb80001c18bed,1644.64,1646.8,the higher purpose of trying to contribute back to,0.3000000000001819,2.1599999999998545,0,False,False,9
924,5e2be6efe179572183644844,1646.74,1647.45,Yeah.,-0.05999999999994543,0.7100000000000364,0,False,True,1
925,5c6babadec1fb80001c18bed,1646.8,1653.32,society of like solving some of these issues because I feel like one of the things that my dad after,-0.650000000000091,6.519999999999982,0,False,True,20
926,5e2be6efe179572183644844,1653.24,1653.4,Mm,-0.07999999999992724,0.16000000000008185,0,False,True,1
927,5c6babadec1fb80001c18bed,1653.32,1653.52,seeing,-0.08000000000015461,0.20000000000004547,0,False,True,1
928,5e2be6efe179572183644844,1653.4,1653.77,hmm.,-0.11999999999989086,0.36999999999989086,0,False,True,1
929,5c6babadec1fb80001c18bed,1653.52,1662.77,"my dad worked in the automotive industry and him explaining to me a lot of the issues with, um, working with your body, no offense, blue",-0.25,9.25,0,False,True,26
930,5e2be6efe179572183644844,1662.54,1663.17,"Oh,",-0.2300000000000182,0.6300000000001091,0,False,True,1
931,5c6babadec1fb80001c18bed,1662.77,1664.16,collar jobs are perfectly fine and,-0.40000000000009095,1.3900000000001,0,False,True,6
932,5e2be6efe179572183644844,1664.14,1665.63,okay.,-0.01999999999998181,1.490000000000009,0,False,True,1
933,5c6babadec1fb80001c18bed,1664.16,1665.69,everything like that. But he was just saying,-1.4700000000000273,1.5299999999999727,0,False,True,8
934,5e2be6efe179572183644844,1665.64,1666.96,Okay.,-0.049999999999954525,1.3199999999999363,0,False,True,1
935,5c6babadec1fb80001c18bed,1665.69,1668.64,he really didn't want it for me because it wears down on your body over,-1.2699999999999818,2.9500000000000455,0,False,True,16
936,5e2be6efe179572183644844,1668.44,1668.75,You,-0.20000000000004547,0.30999999999994543,0,False,True,1
937,5c6babadec1fb80001c18bed,1668.64,1669.49,time.,-0.10999999999989996,0.849999999999909,0,False,True,1
938,5e2be6efe179572183644844,1668.75,1669.27,know.,-0.7400000000000091,0.5199999999999818,0,False,True,1
939,5c6babadec1fb80001c18bed,1669.5,1703.36,"He's like, it's a grueling job, I mean obviously he loved it and it was his passion, he really didn't want that for me and he was like, and I've actually learned a lot through him in terms of, excuse me, um, some of the things and byproducts of these industries, like automotive industries and stuff like that, because of all the oils, gasoline spills, all the ways that we do and stuff like that. It's like we got to really turn it around people, we need to figure out these solutions now because by the time we have kids and stuff like that, and by the next generation our kids have kids,",0.2300000000000182,33.8599999999999,0,False,False,118
940,5e2be6efe179572183644844,1704.14,1704.35,Mhm.,0.7800000000002001,0.209999999999809,0,False,False,1
941,5c6babadec1fb80001c18bed,1704.24,1709.85,"there's nothing to be left. You know, Oregon is gonna be, what is it now, what California is? You know, California",-0.10999999999989996,5.6099999999999,1,False,True,23
942,5e2be6efe179572183644844,1709.58,1710.09,Yeah.,-0.2699999999999818,0.5099999999999909,0,False,True,1
943,5c6babadec1fb80001c18bed,1709.85,1720.95,"used to be green and now it's all brown and dead and stuff like that and we sucked up all the oil, we drained all the water is organizing. I mean next is Washington together, The next",-0.2400000000000091,11.100000000000136,0,False,True,38
944,5e2be6efe179572183644844,1719.04,1724.56,We have a really little population here. There's only four million people in this whole state. So,-1.9100000000000819,5.519999999999982,0,False,True,18
945,5c6babadec1fb80001c18bed,1724.84,1725.46,"Yeah,",0.2799999999999727,0.6200000000001182,0,False,False,1
946,5e2be6efe179572183644844,1726.34,1729.16,"we got a while, we got a little bit of time.",0.8799999999998818,2.8200000000001637,0,False,False,11
947,5c6babadec1fb80001c18bed,1728.84,1731.81,that's what California thought.,-0.3200000000001637,2.9700000000000273,0,False,True,5
948,5e2be6efe179572183644844,1731.54,1732.74,"Yeah,",-0.2699999999999818,1.2000000000000455,0,False,True,1
949,5c6babadec1fb80001c18bed,1731.82,1732.77,"I don't know, I'm",-0.9200000000000728,0.9500000000000455,0,False,True,6
950,5e2be6efe179572183644844,1732.75,1733.46,true.,-0.01999999999998181,0.7100000000000364,0,False,True,1
951,5c6babadec1fb80001c18bed,1732.77,1740.14,"just saying like, I don't need to be super dark or anything like that, but I want to contribute back to society in that way. I think that's why I",-0.6900000000000546,7.370000000000118,0,False,True,32
952,5e2be6efe179572183644844,1740.14,1740.44,"Look,",0.0,0.2999999999999545,0,False,False,1
953,5c6babadec1fb80001c18bed,1740.14,1740.55,served.,-0.2999999999999545,0.4099999999998545,0,False,True,1
954,5e2be6efe179572183644844,1740.44,1743.27,"man, that's it's great. It's great. Mhm.",-0.10999999999989996,2.8299999999999272,0,False,True,10
955,5c6babadec1fb80001c18bed,1743.24,1744.77,Sure.,-0.029999999999972715,1.5299999999999727,0,False,True,1
956,5e2be6efe179572183644844,1743.94,1753.46,"I wouldn't want to do what I do physically. You know, I really wouldn't if I if I had gone back and do it again, I wouldn't I wouldn't be what I'm doing what I'm doing now.",-0.8299999999999272,9.519999999999982,0,False,True,43
957,5c6babadec1fb80001c18bed,1754.34,1763.65,Mhm. I think that like there's something because um that my dad like instilled in me was hard work and dedication as,0.8799999999998818,9.310000000000173,0,False,False,23
958,5e2be6efe179572183644844,1763.54,1763.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
959,5c6babadec1fb80001c18bed,1763.65,1788.24,"well as a love for working with your hands, so I don't necessarily only think, I don't know, just like some guy behind a desk, I also like actually um working my hands so like that a lot of experiments have actually come from things that my dad taught me which is how to be. Um Was it used the resources that are available to you? I didn't grow up rich. I didn't grow up with money so",-0.11999999999989086,24.589999999999918,1,False,True,82
960,5e2be6efe179572183644844,1787.64,1787.84,Yeah.,-0.599999999999909,0.1999999999998181,0,False,True,1
961,5c6babadec1fb80001c18bed,1788.24,1788.51,I have,0.40000000000009095,0.2699999999999818,0,False,False,2
962,5e2be6efe179572183644844,1788.44,1789.06,You,-0.06999999999993634,0.6199999999998909,0,False,True,1
963,5c6babadec1fb80001c18bed,1788.51,1798.36,learned how to really stretch things a little further than they should have and really try to make do with what I got. It really has come in handy with my progress in life.,-0.5499999999999545,9.849999999999909,0,False,True,34
964,5e2be6efe179572183644844,1798.84,1802.26,Mhm. Yeah. Good.,0.4800000000000182,3.4200000000000728,0,False,False,3
965,5c6babadec1fb80001c18bed,1801.54,1805.26,Yeah. Good. Yeah.,-0.7200000000000273,3.7200000000000273,0,False,True,3
966,5e2be6efe179572183644844,1804.44,1807.95,"Let's wrap this up. I gotta get, I gotta take care of some things.",-0.8199999999999363,3.509999999999991,0,False,True,17
967,5c6babadec1fb80001c18bed,1808.54,1809.46,For sure man.,0.5899999999999181,0.9200000000000728,0,False,False,3
968,5e2be6efe179572183644844,1810.04,1810.36,Yeah.,0.5799999999999272,0.31999999999993634,0,False,False,1
969,5c6babadec1fb80001c18bed,1810.04,1812.77,Uh Are we able to just like leave? I don't know.,-0.31999999999993634,2.730000000000018,1,False,True,12
970,5e2be6efe179572183644844,1812.74,1816.46,"Yeah, I think we can, I think we just check out of here at a certain time.",-0.029999999999972715,3.7200000000000273,0,False,True,17
971,5c6babadec1fb80001c18bed,1817.14,1818.48,Well we reached 25,0.6800000000000637,1.3399999999999181,0,False,False,4
972,5e2be6efe179572183644844,1818.14,1818.67,Mm hmm.,-0.33999999999991815,0.5299999999999727,0,False,True,2
973,5c6babadec1fb80001c18bed,1818.48,1819.43,minutes. Yes,-0.19000000000005457,0.9500000000000455,0,False,True,2
974,5e2be6efe179572183644844,1819.24,1819.77,Yeah.,-0.19000000000005457,0.5299999999999727,0,False,True,1
975,5c6babadec1fb80001c18bed,1819.43,1821.87,we close it up man. I,-0.33999999999991815,2.439999999999827,0,False,True,6
976,5e2be6efe179572183644844,1821.84,1822.17,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
977,5c6babadec1fb80001c18bed,1821.88,1823.16,nice time you Jack.,-0.2899999999999636,1.2799999999999727,0,False,True,4
978,5e2be6efe179572183644844,1822.84,1824.55,"Yeah, man, you have a good day",-0.3200000000001637,1.7100000000000364,0,False,True,7
979,5c6babadec1fb80001c18bed,1824.94,1826.17,You too man. Bye.,0.39000000000010004,1.2300000000000182,0,False,False,4
