turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
634,55f5946a32af74001017047b,1817.54,1821.66,"again,",-0.12000000000011823,4.120000000000118,0,False,True,1
635,5f1f2cf5a441a30fa1b79b2d,1817.66,1819.15,"is that just right,",-4.0,1.490000000000009,0,False,True,4
636,55f5946a32af74001017047b,1821.66,1826.56,this is breaking up and I heard some of those words but not all of them. He said did that allow you to?,2.509999999999991,4.899999999999864,1,True,False,23
637,5f1f2cf5a441a30fa1b79b2d,1826.84,1827.46,saved?,0.2799999999999727,0.6200000000001182,1,True,False,1
638,55f5946a32af74001017047b,1829.04,1836.25,Um Well currently um I'm saving a lot more because I've gotten,1.5799999999999272,7.210000000000036,0,False,False,14
639,5f1f2cf5a441a30fa1b79b2d,1836.14,1836.35,Ah,-0.10999999999989996,0.209999999999809,0,False,True,1
640,55f5946a32af74001017047b,1836.26,1836.96,unemployment,-0.08999999999991815,0.7000000000000455,0,False,True,1
641,5f1f2cf5a441a30fa1b79b2d,1837.54,1838.05,Mhm.,0.5799999999999272,0.5099999999999909,0,False,False,1
642,55f5946a32af74001017047b,1838.54,1845.16,um before that maybe 1000 or $2000 a year.,0.4900000000000091,6.620000000000118,0,False,False,10
643,5f1f2cf5a441a30fa1b79b2d,1845.54,1847.46,Okay.,0.37999999999988177,1.9200000000000728,0,False,False,1
644,55f5946a32af74001017047b,1846.44,1858.86,Not very much um between becoming disabled and actually getting Social Security. I had used to have a lot of savings and most of that went bye bye. Just you know surviving. But,-1.0199999999999818,12.419999999999845,0,False,True,33
645,5f1f2cf5a441a30fa1b79b2d,1858.94,1859.65,Yeah.,0.08000000000015461,0.7100000000000364,0,False,False,1
646,55f5946a32af74001017047b,1859.94,1865.76,"you know back then my wife wasn't working, she's not my ex wife and she's had a job for a long time.",0.2899999999999636,5.819999999999936,0,False,False,25
647,5f1f2cf5a441a30fa1b79b2d,1865.94,1866.27,Right.,0.18000000000006366,0.32999999999992724,0,False,False,1
648,55f5946a32af74001017047b,1866.94,1869.36,Um So,0.6700000000000728,2.4199999999998454,0,False,False,2
649,5f1f2cf5a441a30fa1b79b2d,1869.74,1870.15,Yeah.,0.38000000000010914,0.41000000000008185,0,False,False,1
650,55f5946a32af74001017047b,1870.24,1871.65,get by on less than what we used,0.08999999999991815,1.4100000000000819,0,False,False,8
651,5f1f2cf5a441a30fa1b79b2d,1871.64,1871.85,"Oh,",-0.009999999999990905,0.209999999999809,0,False,True,1
652,55f5946a32af74001017047b,1871.65,1880.93,"to get by on. But I also back when I was making a lot of money and put a lot of it in savings because I knew someday you know, we want",-0.1999999999998181,9.279999999999973,0,False,True,32
653,5f1f2cf5a441a30fa1b79b2d,1880.74,1880.95,you,-0.19000000000005457,0.21000000000003638,0,False,True,1
654,55f5946a32af74001017047b,1880.93,1881.14,to,-0.01999999999998181,0.21000000000003638,0,False,True,1
655,5f1f2cf5a441a30fa1b79b2d,1880.95,1881.36,know.,-0.19000000000005457,0.4099999999998545,0,False,True,1
656,55f5946a32af74001017047b,1881.15,1882.56,earn stuff like that.,-0.209999999999809,1.4099999999998545,0,False,True,4
657,5f1f2cf5a441a30fa1b79b2d,1882.64,1884.34,"Yeah. Yeah, for sure. Yeah.",0.08000000000015461,1.699999999999818,0,False,False,5
658,55f5946a32af74001017047b,1884.44,1885.07,So,0.10000000000013642,0.6299999999998818,0,False,False,1
659,5f1f2cf5a441a30fa1b79b2d,1884.74,1884.94,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
660,55f5946a32af74001017047b,1885.08,1897.06,"I don't have nearly what I what I should have because I know that what I get on Social security, that that would not make a very good um nursing home kind of thing when",0.13999999999987267,11.980000000000018,0,False,False,36
661,5f1f2cf5a441a30fa1b79b2d,1896.94,1897.27,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
662,55f5946a32af74001017047b,1897.06,1901.17,I read that some day. I mean because I probably will someday.,-0.21000000000003638,4.110000000000127,0,False,True,12
663,5f1f2cf5a441a30fa1b79b2d,1901.44,1901.94,Yeah.,0.2699999999999818,0.5,0,False,False,1
664,55f5946a32af74001017047b,1902.64,1902.75,Uh,0.7000000000000455,0.10999999999989996,0,False,False,1
665,5f1f2cf5a441a30fa1b79b2d,1902.64,1902.76,Uh,-0.10999999999989996,0.11999999999989086,0,False,True,1
666,55f5946a32af74001017047b,1902.75,1903.44,huh.,-0.009999999999990905,0.6900000000000546,0,False,True,1
667,5f1f2cf5a441a30fa1b79b2d,1902.76,1906.97,huh. How did,-0.6800000000000637,4.210000000000036,0,False,True,3
668,55f5946a32af74001017047b,1906.84,1907.19,All,-0.13000000000010914,0.3500000000001364,0,False,True,1
669,5f1f2cf5a441a30fa1b79b2d,1906.97,1907.55,you become,-0.22000000000002728,0.5799999999999272,0,False,True,2
670,55f5946a32af74001017047b,1907.19,1907.31,right.,-0.35999999999989996,0.11999999999989086,0,False,True,1
671,5f1f2cf5a441a30fa1b79b2d,1907.56,1908.67,able if you don't mind,0.25,1.1100000000001273,0,False,False,6
672,55f5946a32af74001017047b,1908.64,1909.38,Oh,-0.029999999999972715,0.7400000000000091,0,False,True,1
673,5f1f2cf5a441a30fa1b79b2d,1908.67,1909.35,me asking them?,-0.7100000000000364,0.6799999999998363,1,True,True,3
674,55f5946a32af74001017047b,1909.38,1914.85,I have a chronic pain condition. It's called fibromyalgia. Uh,0.03000000000020009,5.4699999999998,0,False,False,11
675,5f1f2cf5a441a30fa1b79b2d,1913.44,1913.77,Right.,-1.4099999999998545,0.32999999999992724,0,False,True,1
676,55f5946a32af74001017047b,1914.86,1928.45,"It's named partly for mild facial tissue which is between everything in your body, between every muscle and every other type of tissue. Every tissue difference. There's my official tissue in there.",1.0899999999999181,13.590000000000146,0,False,False,34
677,5f1f2cf5a441a30fa1b79b2d,1928.14,1928.67,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
678,55f5946a32af74001017047b,1929.04,1938.36,And so that indicates can be everywhere. Just f Y. I that's 25 minutes. That's how long we're supposed to do this if you want to keep talking.,0.36999999999989086,9.319999999999936,0,False,False,31
679,5f1f2cf5a441a30fa1b79b2d,1939.34,1939.49,That's,0.9800000000000182,0.15000000000009095,0,False,False,2
680,55f5946a32af74001017047b,1939.44,1939.82,I,-0.049999999999954525,0.37999999999988177,0,False,True,1
681,5f1f2cf5a441a30fa1b79b2d,1939.49,1939.76,it.,-0.32999999999992724,0.2699999999999818,0,False,True,1
682,55f5946a32af74001017047b,1939.83,1940.85,mind.,0.06999999999993634,1.0199999999999818,0,False,False,1
683,5f1f2cf5a441a30fa1b79b2d,1940.84,1941.82,I,-0.009999999999990905,0.9800000000000182,0,False,True,1
684,55f5946a32af74001017047b,1941.34,1943.86,Uh,-0.4800000000000182,2.519999999999982,0,False,True,1
685,5f1f2cf5a441a30fa1b79b2d,1941.83,1943.66,am interested about your condition,-2.0299999999999727,1.8300000000001546,0,False,True,5
686,55f5946a32af74001017047b,1944.64,1952.04,"Oh, well, it was it was really disabling way back then. Uh I was using a cane and",0.9800000000000182,7.399999999999864,0,False,False,18
687,5f1f2cf5a441a30fa1b79b2d,1951.94,1952.27,or,-0.09999999999990905,0.32999999999992724,0,False,True,1
688,55f5946a32af74001017047b,1952.04,1961.86,stuff for a while. But uh doctors chain done other treatments and change medication. The biggest change was putting me on morphine.,-0.2300000000000182,9.819999999999936,0,False,True,22
689,5f1f2cf5a441a30fa1b79b2d,1962.44,1962.95,Right.,0.5800000000001546,0.5099999999999909,0,False,False,1
690,55f5946a32af74001017047b,1963.04,1979.11,"Bad thing about morphine. I have to get a lot of urine tests to serve concerned that person get addicted to morphine except I don't get and enjoy it. Obama more friend. I just get enough to mostly control the pain. I mean,",0.08999999999991815,16.069999999999936,0,False,False,44
691,5f1f2cf5a441a30fa1b79b2d,1978.34,1978.75,Yeah.,-0.7699999999999818,0.41000000000008185,0,False,True,1
692,55f5946a32af74001017047b,1979.16,1982.77,100% control. But it's better control than ever had been.,0.41000000000008185,3.6099999999999,0,False,False,11
693,5f1f2cf5a441a30fa1b79b2d,1983.04,1983.46,"Mhm,",0.2699999999999818,0.42000000000007276,0,False,False,1
694,55f5946a32af74001017047b,1983.24,1991.97,I had gotten up to £272 because I eat a little chocolate and M and M and,-0.22000000000002728,8.730000000000018,0,False,True,18
695,5f1f2cf5a441a30fa1b79b2d,1991.84,1992.26,"mm,",-0.13000000000010914,0.42000000000007276,0,False,True,1
696,55f5946a32af74001017047b,1991.97,1997.55,you get tiny little endorphin rush. And that was actually better than the pain control that they hit,-0.2899999999999636,5.579999999999927,0,False,True,18
697,5f1f2cf5a441a30fa1b79b2d,1997.84,1998.46,wow.,0.2899999999999636,0.6200000000001182,0,False,False,1
698,55f5946a32af74001017047b,1998.64,2009.17,about 20 years ago. And so I slowly put on a lot of weight. But when I got on the morphine I was actually able to um lose some weight. Exerts some,0.18000000000006366,10.529999999999973,0,False,False,32
699,5f1f2cf5a441a30fa1b79b2d,2009.04,2009.27,"Yeah,",-0.13000000000010914,0.2300000000000182,0,False,True,1
700,55f5946a32af74001017047b,2009.17,2011.56,will control. Um,-0.09999999999990905,2.3899999999998727,0,False,True,3
701,5f1f2cf5a441a30fa1b79b2d,2011.64,2012.17,that's good.,0.08000000000015461,0.5299999999999727,0,False,False,3
702,55f5946a32af74001017047b,2012.54,2018.27,I'm not down to what I should be but kind of flat towed around £200,0.36999999999989086,5.730000000000018,0,False,False,17
703,5f1f2cf5a441a30fa1b79b2d,2018.44,2018.77,Mm.,0.17000000000007276,0.32999999999992724,0,False,False,1
704,55f5946a32af74001017047b,2018.94,2032.56,because I was I was £160 for a large part of actually how about half my life was about £150. And I got married and up to 160 a few years but I stayed there.,0.17000000000007276,13.61999999999989,0,False,False,37
705,5f1f2cf5a441a30fa1b79b2d,2032.74,2033.27,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
706,55f5946a32af74001017047b,2033.44,2040.66,"Mhm. I mean that was that was more of an adult way anyway, so I mean at 1 50 I was exceptionally thin.",0.17000000000007276,7.220000000000027,0,False,False,23
707,5f1f2cf5a441a30fa1b79b2d,2040.64,2041.35,Yeah.,-0.01999999999998181,0.709999999999809,0,False,True,1
708,55f5946a32af74001017047b,2041.54,2042.46,Yeah.,0.19000000000005457,0.9200000000000728,0,False,False,1
709,5f1f2cf5a441a30fa1b79b2d,2043.14,2047.27,"Yeah, I'm probably like, so he's wiped out in pounds.",0.6800000000000637,4.129999999999882,0,False,False,12
710,55f5946a32af74001017047b,2047.24,2049.56,Yeah. You probably what?,-0.029999999999972715,2.3199999999999363,1,True,True,4
711,5f1f2cf5a441a30fa1b79b2d,2049.54,2051.72,I just got to work it out in pounds because we,-0.01999999999998181,2.1799999999998363,0,False,True,11
712,55f5946a32af74001017047b,2051.64,2051.96,Uh huh.,-0.07999999999992724,0.3200000000001637,0,False,True,2
713,5f1f2cf5a441a30fa1b79b2d,2051.72,2053.05,do everything in Kgs,-0.24000000000023647,1.330000000000382,0,False,True,4
714,55f5946a32af74001017047b,2053.14,2056.56,Well what are you in kilograms? I can convert it pretty quick.,0.08999999999969077,3.4200000000000728,1,False,False,12
715,5f1f2cf5a441a30fa1b79b2d,2056.74,2060.34,I'm about 65. So,0.1799999999998363,3.600000000000364,0,False,False,5
716,55f5946a32af74001017047b,2060.34,2060.55,So,0.0,0.21000000000003638,0,False,False,1
717,5f1f2cf5a441a30fa1b79b2d,2060.34,2060.76,about,-0.21000000000003638,0.42000000000007276,0,False,True,1
718,55f5946a32af74001017047b,2060.55,2061.96,that might be,-0.21000000000003638,1.4099999999998545,0,False,True,3
719,5f1f2cf5a441a30fa1b79b2d,2062.34,2062.76,for you.,0.38000000000010914,0.42000000000007276,0,False,False,2
720,55f5946a32af74001017047b,2062.84,2065.26,132. Maybe. 1 35.,0.07999999999992724,2.4200000000000728,0,False,False,4
721,5f1f2cf5a441a30fa1b79b2d,2066.24,2067.69,Uh is it 2.2,0.9799999999995634,1.4500000000002728,0,False,False,4
722,55f5946a32af74001017047b,2067.34,2067.54,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
723,5f1f2cf5a441a30fa1b79b2d,2067.69,2069.17,point £2.2 kg?,0.15000000000009095,1.4800000000000182,1,True,False,4
724,55f5946a32af74001017047b,2068.74,2070.26,"Yeah, that's what I just did",-0.43000000000029104,1.5200000000004366,0,False,True,7
725,5f1f2cf5a441a30fa1b79b2d,2070.54,2074.06,"Yeah. Yeah. So yeah,",0.27999999999974534,3.519999999999982,0,False,False,4
726,55f5946a32af74001017047b,2073.64,2074.06,started.,-0.42000000000007276,0.42000000000007276,0,False,True,1
727,5f1f2cf5a441a30fa1b79b2d,2074.07,2075.59,around the pretty,0.010000000000218279,1.5199999999999818,0,False,False,3
728,55f5946a32af74001017047b,2075.54,2075.69,I,-0.0500000000001819,0.15000000000009095,0,False,True,1
729,5f1f2cf5a441a30fa1b79b2d,2075.59,2075.97,light.,-0.09999999999990905,0.3799999999996544,0,False,True,1
730,55f5946a32af74001017047b,2075.69,2079.35,"mean it's not it's not exactly 2.2, no.",-0.27999999999974534,3.6599999999998545,0,False,True,10
731,5f1f2cf5a441a30fa1b79b2d,2079.14,2082.67,Right. Yeah.,-0.21000000000003638,3.5300000000002,0,False,True,2
732,55f5946a32af74001017047b,2082.14,2082.34,Yeah.,-0.5300000000002001,0.20000000000027285,0,False,True,1
733,5f1f2cf5a441a30fa1b79b2d,2082.68,2083.96,Something around over.,0.33999999999969077,1.2800000000002,0,False,False,3
734,55f5946a32af74001017047b,2084.94,2088.56,So you were an adult small. Sure. Right.,0.9800000000000182,3.619999999999891,0,False,False,8
735,5f1f2cf5a441a30fa1b79b2d,2089.24,2090.76,I actually went large.,0.6799999999998363,1.5200000000004366,0,False,False,4
736,55f5946a32af74001017047b,2091.24,2091.37,Do,0.47999999999956344,0.13000000000010914,0,False,False,1
737,5f1f2cf5a441a30fa1b79b2d,2091.34,2091.49,Mm,-0.02999999999974534,0.1499999999996362,0,False,True,1
738,55f5946a32af74001017047b,2091.37,2091.58,you,-0.11999999999989086,0.21000000000003638,0,False,True,1
739,5f1f2cf5a441a30fa1b79b2d,2091.49,2091.76,hmm.,-0.09000000000014552,0.27000000000043656,0,False,True,1
740,55f5946a32af74001017047b,2091.59,2093.95,so you like like a baggie? Remember,-0.17000000000007276,2.3599999999996726,1,False,True,7
741,5f1f2cf5a441a30fa1b79b2d,2093.64,2094.17,Yeah.,-0.30999999999994543,0.5300000000002001,0,False,True,1
742,55f5946a32af74001017047b,2093.95,2100.43,when you were small when I was thin? It it fit? That's snugly. But it fix,-0.22000000000025466,6.480000000000018,2,False,True,17
743,5f1f2cf5a441a30fa1b79b2d,2099.74,2100.06,Mhm.,-0.6900000000000546,0.3200000000001637,0,False,True,1
744,55f5946a32af74001017047b,2100.44,2103.97,"my skin,",0.38000000000010914,3.5299999999997453,0,False,False,2
745,5f1f2cf5a441a30fa1b79b2d,2101.61,2103.66,As small as on my shoulders,-2.3599999999996726,2.049999999999727,0,False,True,6
746,55f5946a32af74001017047b,2104.64,2105.36,pardon?,0.9800000000000182,0.7200000000002547,1,True,False,1
747,5f1f2cf5a441a30fa1b79b2d,2105.24,2107.55,small is far too tight on my shoulders.,-0.12000000000034561,2.3100000000004,0,False,True,8
748,55f5946a32af74001017047b,2107.14,2107.76,Mm hmm.,-0.41000000000030923,0.6200000000003456,0,False,True,2
749,5f1f2cf5a441a30fa1b79b2d,2108.04,2108.68,It might be a,0.27999999999974534,0.6399999999998727,0,False,False,4
750,55f5946a32af74001017047b,2108.64,2108.85,What?,-0.03999999999996362,0.21000000000003638,1,True,True,1
751,5f1f2cf5a441a30fa1b79b2d,2108.68,2109.68,little bit baggy around,-0.17000000000007276,1.0,0,False,True,4
752,55f5946a32af74001017047b,2109.54,2109.96,Right.,-0.13999999999987267,0.42000000000007276,0,False,True,1
753,5f1f2cf5a441a30fa1b79b2d,2109.68,2111.02,the but I'm sorry.,-0.2800000000002001,1.3400000000001455,0,False,True,5
754,55f5946a32af74001017047b,2110.94,2111.56,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
755,5f1f2cf5a441a30fa1b79b2d,2111.02,2112.81,So it might fit nice,-0.5399999999999636,1.7899999999999636,0,False,True,5
756,55f5946a32af74001017047b,2112.64,2113.03,Well,-0.17000000000007276,0.3900000000003274,0,False,True,1
757,5f1f2cf5a441a30fa1b79b2d,2112.81,2113.26,"around,",-0.22000000000025466,0.45000000000027285,0,False,True,1
758,55f5946a32af74001017047b,2113.03,2113.87,this this,-0.2300000000000182,0.8399999999996908,0,False,True,2
759,5f1f2cf5a441a30fa1b79b2d,2113.64,2113.85,right.,-0.2300000000000182,0.21000000000003638,0,False,True,1
760,55f5946a32af74001017047b,2113.87,2115.72,"is an extra large. You know,",0.01999999999998181,1.849999999999909,0,False,False,6
761,5f1f2cf5a441a30fa1b79b2d,2115.64,2115.97,No.,-0.07999999999992724,0.32999999999992724,0,False,True,1
762,55f5946a32af74001017047b,2115.72,2118.15,and it's not real bag. It's just,-0.25,2.430000000000291,0,False,True,9
763,5f1f2cf5a441a30fa1b79b2d,2118.04,2118.46,Mm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
764,55f5946a32af74001017047b,2118.16,2119.56,a little extra space.,-0.3000000000001819,1.400000000000091,0,False,True,4
765,5f1f2cf5a441a30fa1b79b2d,2120.14,2122.86,"Yeah, I like I like the extra.",0.5799999999999272,2.7200000000002547,0,False,False,7
766,55f5946a32af74001017047b,2123.04,2123.44,But I got,0.1799999999998363,0.40000000000009095,0,False,False,3
767,5f1f2cf5a441a30fa1b79b2d,2123.24,2123.47,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
768,55f5946a32af74001017047b,2123.44,2128.26,a lot of two Xs and even three Xs. And my concept from when I was heavier.,-0.02999999999974534,4.820000000000164,0,False,True,17
769,5f1f2cf5a441a30fa1b79b2d,2128.54,2129.17,Really?,0.27999999999974534,0.6300000000001091,1,True,False,1
770,55f5946a32af74001017047b,2129.44,2131.96,"Yeah. So I still wear them, you know because",0.2699999999999818,2.519999999999982,0,False,False,9
771,5f1f2cf5a441a30fa1b79b2d,2131.74,2133.17,"Yeah, comfortable though.",-0.22000000000025466,1.430000000000291,0,False,True,3
772,55f5946a32af74001017047b,2133.64,2136.16,"that's bad. Yeah, looses, comfortable",0.4699999999997999,2.519999999999982,0,False,False,6
773,5f1f2cf5a441a30fa1b79b2d,2136.24,2137.48,"Yeah. Yeah, sure.",0.07999999999992724,1.2400000000002365,0,False,False,3
774,55f5946a32af74001017047b,2137.74,2139.75,"snug is uncomfortable,",0.25999999999976353,2.0100000000002183,0,False,False,3
775,5f1f2cf5a441a30fa1b79b2d,2139.94,2141.79,Yeah. Yeah. Yeah.,0.19000000000005457,1.849999999999909,0,False,False,3
776,55f5946a32af74001017047b,2142.64,2142.96,but,0.849999999999909,0.3200000000001637,0,False,False,1
777,5f1f2cf5a441a30fa1b79b2d,2142.74,2143.06,Yeah.,-0.22000000000025466,0.3200000000001637,0,False,True,1
778,55f5946a32af74001017047b,2142.96,2143.36,you know.,-0.09999999999990905,0.40000000000009095,0,False,True,2
779,5f1f2cf5a441a30fa1b79b2d,2143.94,2144.56,Oh,0.5799999999999272,0.6199999999998909,0,False,False,1
780,55f5946a32af74001017047b,2144.34,2146.06,"No. Well, um",-0.2199999999997999,1.7199999999998,0,False,True,3
781,5f1f2cf5a441a30fa1b79b2d,2147.04,2147.45,yeah.,0.9800000000000182,0.4099999999998545,0,False,False,1
782,55f5946a32af74001017047b,2147.14,2149.17,"I was reading a book,",-0.30999999999994543,2.0300000000002,0,False,True,5
783,5f1f2cf5a441a30fa1b79b2d,2149.34,2149.85,"Mhm,",0.17000000000007276,0.5099999999997635,0,False,False,1
784,55f5946a32af74001017047b,2149.94,2155.86,"heard of this, one of the best books I've ever read. I read it in the past, I'm rereading it now",0.09000000000014552,5.920000000000073,0,False,False,23
785,5f1f2cf5a441a30fa1b79b2d,2156.24,2157.54,mm. Uh huh.,0.3799999999996544,1.300000000000182,0,False,False,3
786,55f5946a32af74001017047b,2157.81,2162.35,if you don't like science fiction you're not gonna like it. But,0.2699999999999818,4.539999999999964,0,False,False,15
787,5f1f2cf5a441a30fa1b79b2d,2162.63,2165.74,Answers. I haven't read much science fiction.,0.2800000000002001,3.1099999999996726,0,False,False,8
788,55f5946a32af74001017047b,2165.23,2175.35,yes I used to write read a lot of mysteries I think that was because my parents read a lot of mysteries you know. So I got started there,-0.5099999999997635,10.11999999999989,0,False,True,29
789,5f1f2cf5a441a30fa1b79b2d,2175.63,2176.04,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
790,55f5946a32af74001017047b,2176.13,2176.56,and I read,0.09000000000014552,0.4299999999998363,0,False,False,3
791,5f1f2cf5a441a30fa1b79b2d,2176.53,2176.74,Mm.,-0.02999999999974534,0.20999999999958163,0,False,True,1
792,55f5946a32af74001017047b,2176.56,2184.74,a lot of other things. I mean the very first book I ever read was Tom Sawyer and filed that immediately at Huckleberry Finn as,-0.1799999999998363,8.179999999999836,0,False,True,25
793,5f1f2cf5a441a30fa1b79b2d,2184.43,2184.85,All right.,-0.30999999999994543,0.42000000000007276,0,False,True,2
794,55f5946a32af74001017047b,2184.75,2195.04,you spent the summer. Yeah my grandparents in Kansas while my mom finished up her degree. Um she had dropped out of college to have Children,-0.09999999999990905,10.289999999999964,0,False,True,26
795,5f1f2cf5a441a30fa1b79b2d,2194.93,2195.46,Mhm.,-0.11000000000012733,0.5300000000002001,0,False,True,1
796,55f5946a32af74001017047b,2195.73,2205.54,after getting married but then she could not when she went back to work they wouldn't promote or past a certain level so she wanted to finish her degree,0.2699999999999818,9.809999999999945,0,False,False,30
797,5f1f2cf5a441a30fa1b79b2d,2206.93,2207.46,Mhm.,1.3899999999998727,0.5300000000002001,0,False,False,1
798,55f5946a32af74001017047b,2208.53,2208.93,and,1.0700000000001637,0.3999999999996362,0,False,False,1
799,5f1f2cf5a441a30fa1b79b2d,2208.63,2208.86,Yes.,-0.29999999999972715,0.2300000000000182,0,False,True,1
800,55f5946a32af74001017047b,2208.94,2215.21,so she kept the younger ones with her and dad but the older ones home after,0.07999999999992724,6.269999999999982,0,False,False,16
801,5f1f2cf5a441a30fa1b79b2d,2214.93,2215.16,Uh huh.,-0.2800000000002001,0.2300000000000182,0,False,True,2
802,55f5946a32af74001017047b,2215.22,2223.34,a couple of weeks. And uh yeah eventually I got bored enough reading a book.,0.05999999999994543,8.120000000000346,0,False,False,15
803,5f1f2cf5a441a30fa1b79b2d,2223.53,2225.17,"Yeah. Yeah, those ones",0.19000000000005457,1.6399999999998727,0,False,False,4
804,55f5946a32af74001017047b,2225.13,2225.85,Mhm.,-0.03999999999996362,0.7199999999997999,0,False,True,1
805,5f1f2cf5a441a30fa1b79b2d,2225.17,2225.55,is,-0.6799999999998363,0.38000000000010914,0,False,True,1
806,55f5946a32af74001017047b,2226.83,2237.45,"Uh Hook me. Huh. There's a bookshelf right behind you. A bunch of books here is a whole bunch of books, there's more books over in my bedroom and I'm also used the library.",1.2799999999997453,10.61999999999989,0,False,False,37
807,5f1f2cf5a441a30fa1b79b2d,2237.63,2238.34,"yeah,",0.18000000000029104,0.7100000000000364,0,False,False,1
808,55f5946a32af74001017047b,2238.33,2239.84,Oh. Uh huh.,-0.010000000000218279,1.5100000000002183,0,False,True,3
809,5f1f2cf5a441a30fa1b79b2d,2240.23,2242.19,that's good leverage. Probably,0.38999999999987267,1.9600000000000364,0,False,False,5
810,55f5946a32af74001017047b,2241.93,2242.92,Oh,-0.2600000000002183,0.9900000000002365,0,False,True,1
811,5f1f2cf5a441a30fa1b79b2d,2242.19,2243.05,I'm getting love,-0.7300000000000182,0.8600000000001273,0,False,True,4
812,55f5946a32af74001017047b,2242.93,2243.31,I had,-0.12000000000034561,0.38000000000010914,0,False,True,2
813,5f1f2cf5a441a30fa1b79b2d,2243.05,2243.39,these.,-0.25999999999976353,0.33999999999969077,0,False,True,1
814,55f5946a32af74001017047b,2243.31,2256.78,"this professor in college virtually every wall of his house was covered with bookshelves and then they would be too deep and pull this book out there in the book behind it. The guy they had $10,000",-0.07999999999992724,13.470000000000255,0,False,True,38
815,5f1f2cf5a441a30fa1b79b2d,2256.13,2256.55,Mm.,-0.650000000000091,0.42000000000007276,0,False,True,1
816,55f5946a32af74001017047b,2256.78,2257.75,in his house,0.2300000000000182,0.9699999999997999,0,False,False,3
817,5f1f2cf5a441a30fa1b79b2d,2257.63,2258.16,Yeah.,-0.11999999999989086,0.5299999999997453,0,False,True,1
818,55f5946a32af74001017047b,2258.23,2259.16,at least.,0.07000000000016371,0.9299999999998363,0,False,False,2
819,5f1f2cf5a441a30fa1b79b2d,2259.83,2260.66,"Since then,",0.6700000000000728,0.8299999999999272,0,False,False,2
820,55f5946a32af74001017047b,2261.43,2268.25,"Oh but he had the greatest sense of humor, dr jones and his wife was also dr jones,",0.7699999999999818,6.820000000000164,0,False,False,18
821,5f1f2cf5a441a30fa1b79b2d,2268.43,2269.23,"yeah,",0.1799999999998363,0.8000000000001819,0,False,False,1
822,55f5946a32af74001017047b,2269.13,2271.55,she was a librarian,-0.09999999999990905,2.4200000000000728,0,False,True,4
823,5f1f2cf5a441a30fa1b79b2d,2271.83,2272.33,Yeah.,0.27999999999974534,0.5,0,False,False,1
824,55f5946a32af74001017047b,2271.93,2282.54,after it was in library science and this was in english um in my wife was in the english department. That's how I got to know them,-0.40000000000009095,10.610000000000127,0,False,True,28
825,5f1f2cf5a441a30fa1b79b2d,2282.82,2283.24,Mhm.,0.2800000000002001,0.419999999999618,0,False,False,1
826,55f5946a32af74001017047b,2283.42,2287.83,so well. Great. Wonderful people. Really Miss him.,0.18000000000029104,4.4099999999998545,0,False,False,8
827,5f1f2cf5a441a30fa1b79b2d,2288.82,2291.34,"Yeah, you should reach out.",0.9900000000002365,2.519999999999982,0,False,False,5
828,55f5946a32af74001017047b,2292.12,2298.03,Yeah. I probably should have to figure out how to get in contact with anyone that I haven't talked to in so long.,0.7799999999997453,5.910000000000309,0,False,False,24
829,5f1f2cf5a441a30fa1b79b2d,2298.82,2300.97,That's the joys of social,0.7899999999999636,2.149999999999636,0,False,False,6
830,55f5946a32af74001017047b,2300.82,2301.24,Oh,-0.1499999999996362,0.419999999999618,0,False,True,1
831,5f1f2cf5a441a30fa1b79b2d,2300.97,2301.45,media.,-0.2699999999999818,0.4800000000000182,0,False,True,1
832,55f5946a32af74001017047b,2302.12,2309.29,"it is, it is got in contact a couple years back with the guy who was best man, my",0.6700000000000728,7.170000000000073,0,False,False,19
833,5f1f2cf5a441a30fa1b79b2d,2308.92,2309.15,Mhm.,-0.36999999999989086,0.2300000000000182,0,False,True,1
834,55f5946a32af74001017047b,2309.3,2311.14,reading. I hadn't seen him in years.,0.15000000000009095,1.8399999999996908,0,False,False,8
835,5f1f2cf5a441a30fa1b79b2d,2311.32,2312.04,"Oh,",0.18000000000029104,0.7199999999997999,0,False,False,1
836,55f5946a32af74001017047b,2312.12,2317.94,"Um, uh, he died but I'm really glad that we were able to reconnect before he died.",0.07999999999992724,5.820000000000164,0,False,False,18
837,5f1f2cf5a441a30fa1b79b2d,2318.32,2319.65,"outside to hear that,",0.38000000000010914,1.3299999999999272,0,False,False,4
838,55f5946a32af74001017047b,2320.32,2323.95,"Yeah. He uh, he had been in the Marine Corps",0.6700000000000728,3.6299999999996544,0,False,False,10
839,5f1f2cf5a441a30fa1b79b2d,2324.42,2325.04,mm hmm.,0.47000000000025466,0.6199999999998909,0,False,False,2
