turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
827,5ef6d363d195c23ce977b6c4,1897.34,1897.96,Yeah.,-0.4500000000000455,0.6200000000001182,0,False,True,1
828,5f14cf327627fb00097f9a8a,1897.8,1899.57,"It was really great talking to you,",-0.16000000000008185,1.7699999999999818,0,False,True,7
829,5ef6d363d195c23ce977b6c4,1899.54,1899.77,"Here,",-0.029999999999972715,0.2300000000000182,0,False,True,1
830,5f14cf327627fb00097f9a8a,1899.57,1900.06,Hannah,-0.20000000000004547,0.4900000000000091,0,False,True,1
831,5ef6d363d195c23ce977b6c4,1900.24,1901.68,it was nice to meet you,0.18000000000006366,1.4400000000000546,0,False,False,6
832,5f14cf327627fb00097f9a8a,1901.64,1901.82,you,-0.03999999999996362,0.1799999999998363,0,False,True,1
833,5ef6d363d195c23ce977b6c4,1901.69,1902.12,angel,-0.12999999999988177,0.4299999999998363,0,False,True,1
834,5f14cf327627fb00097f9a8a,1901.82,1902.32,as well,-0.2999999999999545,0.5,0,False,True,2
835,5ef6d363d195c23ce977b6c4,1902.12,1902.59,work,-0.20000000000004547,0.4700000000000273,0,False,True,1
836,5f14cf327627fb00097f9a8a,1902.32,1902.98,and what,-0.2699999999999818,0.6600000000000819,0,False,True,2
837,5ef6d363d195c23ce977b6c4,1902.64,1903.86,"for,",-0.33999999999991815,1.2199999999998,0,False,True,1
838,5f14cf327627fb00097f9a8a,1902.98,1908.47,"she does best with you're success, your career and",-0.8799999999998818,5.490000000000009,0,False,True,10
839,5ef6d363d195c23ce977b6c4,1908.54,1908.68,you,0.06999999999993634,0.14000000000010004,0,False,False,1
840,5f14cf327627fb00097f9a8a,1908.59,1909.16,my,-0.09000000000014552,0.5700000000001637,0,False,True,1
841,5ef6d363d195c23ce977b6c4,1908.68,1913.15,"know. Yeah. And I also wish you the bus, but",-0.4800000000000182,4.470000000000027,0,False,True,10
842,5f14cf327627fb00097f9a8a,1912.94,1913.27,Mhm.,-0.21000000000003638,0.32999999999992724,0,False,True,1
843,5ef6d363d195c23ce977b6c4,1913.15,1916.67,I'm not gonna say it as eloquently as you did.,-0.11999999999989086,3.519999999999982,0,False,True,12
844,5f14cf327627fb00097f9a8a,1915.54,1920.29,"I think I was just gonna rattling, but",-1.1300000000001091,4.75,0,False,True,9
845,5ef6d363d195c23ce977b6c4,1919.74,1920.67,"Oh,",-0.5499999999999545,0.9300000000000637,0,False,True,1
846,5f14cf327627fb00097f9a8a,1920.3,1922.77,that was not an elegant. I'm good for that.,-0.37000000000011823,2.4700000000000273,0,False,True,10
847,5ef6d363d195c23ce977b6c4,1922.44,1923.34,it sounded,-0.32999999999992724,0.8999999999998636,0,False,True,2
848,5f14cf327627fb00097f9a8a,1923.14,1923.35,"Okay,",-0.1999999999998181,0.209999999999809,0,False,True,1
849,5ef6d363d195c23ce977b6c4,1923.34,1924.36,"nice,",-0.009999999999990905,1.0199999999999818,0,False,True,1
850,5f14cf327627fb00097f9a8a,1923.94,1925.56,Thanks.,-0.4199999999998454,1.6199999999998909,0,False,True,1
851,5ef6d363d195c23ce977b6c4,1924.84,1926.92,but by good,-0.7200000000000273,2.0800000000001546,0,False,True,3
852,5f14cf327627fb00097f9a8a,1926.74,1927.16,All right.,-0.18000000000006366,0.42000000000007276,0,False,True,2
853,5ef6d363d195c23ce977b6c4,1926.92,1928.86,luck. Your son's plenty of tree.,-0.2400000000000091,1.9399999999998272,0,False,True,7
854,5f14cf327627fb00097f9a8a,1928.84,1932.2,Thank you. Thank you. All,-0.01999999999998181,3.3600000000001273,0,False,True,5
855,5ef6d363d195c23ce977b6c4,1931.44,1932.36,"Oh,",-0.7599999999999909,0.9199999999998454,0,False,True,1
856,5f14cf327627fb00097f9a8a,1932.2,1933.77,"right. Hi, sweetie.",-0.15999999999985448,1.5699999999999363,0,False,True,3
