turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,58641c3bdb3e720001e22831,1511.34,1513.07,Yeah. Yeah. I still,0.07999999999992724,1.7300000000000182,0,False,False,4
616,5f03e4a77df42060e6b3dd13,1512.84,1513.34,Uh huh.,-0.2300000000000182,0.5,0,False,True,2
617,58641c3bdb3e720001e22831,1513.07,1520.96,remember I always lose the right channel. Like I would click a button on the remote and then I'll have to try and find my way back but I didn't understand what I was doing so it would take me 20 minutes.,-0.2699999999999818,7.8900000000001,0,False,True,44
618,5f03e4a77df42060e6b3dd13,1520.94,1521.94,Yeah,-0.01999999999998181,1.0,0,False,True,1
619,58641c3bdb3e720001e22831,1521.44,1523.17,That's good.,-0.5,1.7300000000000182,0,False,True,3
620,5f03e4a77df42060e6b3dd13,1524.14,1524.78,well dan,0.9700000000000273,0.6399999999998727,0,False,False,2
621,58641c3bdb3e720001e22831,1524.54,1524.96,Okay.,-0.2400000000000091,0.42000000000007276,0,False,True,1
622,5f03e4a77df42060e6b3dd13,1524.79,1528.29,uh looks like according to mine were about wrapping up. Not that,-0.17000000000007276,3.5,0,False,True,12
623,58641c3bdb3e720001e22831,1528.24,1529.05,Yes.,-0.049999999999954525,0.8099999999999454,0,False,True,1
624,5f03e4a77df42060e6b3dd13,1528.29,1531.66,I enjoyed talking to you but you know everybody scheduled let's see,-0.7599999999999909,3.3700000000001182,0,False,True,13
625,58641c3bdb3e720001e22831,1531.54,1531.78,Yeah.,-0.12000000000011823,0.2400000000000091,0,False,True,1
626,5f03e4a77df42060e6b3dd13,1531.66,1531.96,what,-0.11999999999989086,0.2999999999999545,0,False,True,1
627,58641c3bdb3e720001e22831,1531.79,1532.65,Absolutely.,-0.17000000000007276,0.8600000000001273,0,False,True,1
628,5f03e4a77df42060e6b3dd13,1532.64,1533.17,no,-0.009999999999990905,0.5299999999999727,0,False,True,1
629,58641c3bdb3e720001e22831,1532.66,1533.36,Um,-0.5099999999999909,0.6999999999998181,0,False,True,1
630,5f03e4a77df42060e6b3dd13,1533.54,1534.86,You said 20 or 25.,0.18000000000006366,1.3199999999999363,0,False,False,5
631,58641c3bdb3e720001e22831,1535.24,1539.86,25. So we're currently at 23:30 according to the timer that I started.,0.38000000000010914,4.619999999999891,0,False,False,14
632,5f03e4a77df42060e6b3dd13,1539.64,1541.74,Yeah so that's what I was thinking. 20 that's that's,-0.2199999999997999,2.099999999999909,0,False,True,13
633,58641c3bdb3e720001e22831,1541.64,1542.0,Yeah.,-0.09999999999990905,0.35999999999989996,0,False,True,1
634,5f03e4a77df42060e6b3dd13,1541.75,1542.03,your,-0.25,0.2799999999999727,0,False,True,1
635,58641c3bdb3e720001e22831,1542.01,1542.56,Absolutely.,-0.01999999999998181,0.5499999999999545,0,False,True,1
636,5f03e4a77df42060e6b3dd13,1542.03,1543.67,right. Um,-0.5299999999999727,1.6400000000001,0,False,True,2
637,58641c3bdb3e720001e22831,1543.24,1543.77,Yeah.,-0.43000000000006366,0.5299999999999727,0,False,True,1
638,5f03e4a77df42060e6b3dd13,1544.04,1548.91,Well I watch a ton and I mean since quarantine a ton of T. V. Whether,0.2699999999999818,4.870000000000118,0,False,False,16
639,58641c3bdb3e720001e22831,1548.74,1549.27,"Yeah,",-0.17000000000007276,0.5299999999999727,0,False,True,1
640,5f03e4a77df42060e6b3dd13,1548.91,1554.35,it's netflix or have pretty much every streaming service you can imagine literally,-0.35999999999989996,5.439999999999827,0,False,True,14
641,58641c3bdb3e720001e22831,1553.94,1554.66,Comcast.,-0.4099999999998545,0.7200000000000273,0,False,True,1
642,5f03e4a77df42060e6b3dd13,1554.36,1563.55,netflix we have all that crap. Then I found this website you can watch everything for free so I'm a thief now but I watch a lot. Um,-0.3000000000001819,9.190000000000055,0,False,True,29
643,58641c3bdb3e720001e22831,1563.34,1563.66,Uh huh.,-0.21000000000003638,0.3200000000001637,0,False,True,2
644,5f03e4a77df42060e6b3dd13,1564.14,1569.59,So I'm saying that to ask you do you and if you do you got any good suggestions because I love,0.4800000000000182,5.449999999999818,0,False,False,22
645,58641c3bdb3e720001e22831,1569.54,1569.86,Gone.,-0.049999999999954525,0.31999999999993634,0,False,True,1
646,5f03e4a77df42060e6b3dd13,1569.59,1570.05,to watch them.,-0.2699999999999818,0.4600000000000364,0,False,True,3
647,58641c3bdb3e720001e22831,1571.04,1575.73,I so I don't have a great attention span when it comes to tv. I really latched,0.9900000000000091,4.690000000000055,0,False,False,18
648,5f03e4a77df42060e6b3dd13,1575.44,1575.67,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
649,58641c3bdb3e720001e22831,1575.73,1583.06,onto youtube video videos as a format because they're shorter and easier to digest. But I love crime shims. Um,0.05999999999994543,7.329999999999927,0,False,False,21
650,5f03e4a77df42060e6b3dd13,1582.34,1582.75,Yeah,-0.7200000000000273,0.41000000000008185,0,False,True,1
651,58641c3bdb3e720001e22831,1583.07,1591.35,Any any crime drama. So my favorite like probably ever was Criminal minds. Um Which is not underground at all. You've probably seen it if you're big,0.31999999999993634,8.279999999999973,0,False,False,29
652,5f03e4a77df42060e6b3dd13,1591.34,1591.72,I've,-0.009999999999990905,0.38000000000010914,0,False,True,2
653,58641c3bdb3e720001e22831,1591.35,1592.17,in the T. V.,-0.37000000000011823,0.8200000000001637,0,False,True,4
654,5f03e4a77df42060e6b3dd13,1591.72,1592.7,seen it a million.,-0.4500000000000455,0.9800000000000182,0,False,True,4
655,58641c3bdb3e720001e22831,1592.64,1593.78,Yeah,-0.05999999999994543,1.1399999999998727,0,False,True,1
656,5f03e4a77df42060e6b3dd13,1592.71,1593.04,Yeah.,-1.0699999999999363,0.32999999999992724,0,False,True,1
657,58641c3bdb3e720001e22831,1593.79,1594.13,but,0.75,0.3400000000001455,0,False,False,1
658,5f03e4a77df42060e6b3dd13,1593.84,1594.26,Mhm.,-0.290000000000191,0.42000000000007276,0,False,True,1
659,58641c3bdb3e720001e22831,1594.13,1613.83,recently I've been watching a show on hulu Called Numbers. Um It's a similar style of crime drama except it's based around like a mathematician. Um And he uses math to solve like various FBI related problems. I think it's pretty good so far. It's not my favorite obviously but I would definitely,-0.12999999999988177,19.699999999999818,0,False,True,58
660,5f03e4a77df42060e6b3dd13,1613.54,1613.95,Yeah,-0.2899999999999636,0.41000000000008185,0,False,True,1
661,58641c3bdb3e720001e22831,1613.83,1614.95,recommend it you know.,-0.12000000000011823,1.1200000000001182,0,False,True,4
662,5f03e4a77df42060e6b3dd13,1614.74,1620.77,I'll check it out. I mean I find myself sometimes I'll sit there and whatever I'm watching won't even be good,-0.21000000000003638,6.029999999999973,0,False,True,25
663,58641c3bdb3e720001e22831,1621.14,1622.15,Yeah,0.37000000000011823,1.009999999999991,0,False,False,1
664,5f03e4a77df42060e6b3dd13,1621.54,1623.25,but it's just on and I,-0.6100000000001273,1.7100000000000364,0,False,True,7
665,58641c3bdb3e720001e22831,1623.24,1623.44,it's,-0.009999999999990905,0.20000000000004547,0,False,True,2
666,5f03e4a77df42060e6b3dd13,1623.25,1623.48,sit,-0.19000000000005457,0.2300000000000182,0,False,True,1
667,58641c3bdb3e720001e22831,1623.44,1623.61,just,-0.03999999999996362,0.16999999999984539,0,False,True,1
668,5f03e4a77df42060e6b3dd13,1623.48,1623.96,there,-0.12999999999988177,0.4800000000000182,0,False,True,1
669,58641c3bdb3e720001e22831,1623.61,1625.16,some what,-0.3500000000001364,1.550000000000182,0,False,True,2
670,5f03e4a77df42060e6b3dd13,1624.44,1628.76,yeah maybe I'll have my phone or something else. But yeah it's just on in the back,-0.7200000000000273,4.319999999999936,0,False,True,19
671,58641c3bdb3e720001e22831,1629.24,1631.76,background noise is always nice.,0.4800000000000182,2.519999999999982,0,False,False,5
672,5f03e4a77df42060e6b3dd13,1630.84,1634.33,the hotel so well,-0.9200000000000728,3.490000000000009,0,False,True,4
673,58641c3bdb3e720001e22831,1634.04,1634.81,Okay well,-0.2899999999999636,0.7699999999999818,0,False,True,2
674,5f03e4a77df42060e6b3dd13,1634.45,1634.77,"you,",-0.35999999999989996,0.31999999999993634,0,False,True,1
675,58641c3bdb3e720001e22831,1634.82,1638.15,if you have anywhere to be we have reached 25 minutes so,0.049999999999954525,3.3300000000001546,0,False,False,12
676,5f03e4a77df42060e6b3dd13,1638.14,1638.35,mm.,-0.009999999999990905,0.209999999999809,0,False,True,1
677,58641c3bdb3e720001e22831,1638.15,1640.16,we can we can stop at any time.,-0.1999999999998181,2.009999999999991,0,False,True,8
678,5f03e4a77df42060e6b3dd13,1640.24,1643.66,Yeah well hey I enjoy talking. This is easy so um,0.07999999999992724,3.4200000000000728,0,False,False,11
679,58641c3bdb3e720001e22831,1643.44,1645.16,Mm. Charter.,-0.22000000000002728,1.7200000000000273,0,False,True,2
680,5f03e4a77df42060e6b3dd13,1644.44,1645.96,and um,-0.7200000000000273,1.5199999999999818,0,False,True,2
681,58641c3bdb3e720001e22831,1645.64,1646.17,Absolutely.,-0.31999999999993634,0.5299999999999727,0,False,True,1
682,5f03e4a77df42060e6b3dd13,1646.64,1653.66,so let me ask you I didn't like I said I was late so I didn't read all the instructions. Next all I gotta do is close this out and probably a question there. Right. You know?,0.4700000000000273,7.019999999999982,1,True,False,40
683,58641c3bdb3e720001e22831,1653.64,1656.78,Yeah. So you should have that survey still open that you,-0.01999999999998181,3.1399999999998727,0,False,True,11
684,5f03e4a77df42060e6b3dd13,1656.74,1657.24,Okay.,-0.03999999999996362,0.5,0,False,True,1
685,58641c3bdb3e720001e22831,1656.78,1657.36,open the link,-0.4600000000000364,0.5799999999999272,0,False,True,3
686,5f03e4a77df42060e6b3dd13,1657.24,1658.06,I see.,-0.11999999999989086,0.8199999999999363,0,False,True,2
687,58641c3bdb3e720001e22831,1657.36,1665.26,to and then there should be a button at the bottom that you can click to go to the next part. And then uh we can just close this. Take the survey. We should be thinking,-0.7000000000000455,7.900000000000091,0,False,True,36
688,5f03e4a77df42060e6b3dd13,1665.84,1668.4,Well good to hear you have a good week. Goodnight. We'll,0.5799999999999272,2.560000000000173,0,False,False,12
689,58641c3bdb3e720001e22831,1668.34,1668.68,I'm,-0.060000000000172804,0.3400000000001455,0,False,True,2
690,5f03e4a77df42060e6b3dd13,1668.4,1668.86,see you,-0.2799999999999727,0.459999999999809,0,False,True,2
691,58641c3bdb3e720001e22831,1668.68,1670.17,having a good one. Bye.,-0.1799999999998363,1.490000000000009,0,False,True,5
