turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
846,5f5452df72345118f58d187b,2436.41,2438.03,Sure.,0.8899999999998727,1.6200000000003456,0,False,False,1
847,5f674f8b8dbc2b0416c59902,2436.91,2444.03,"at I moved here when I was almost 16 years old and I was like, I hate it, it's cold.",-1.1200000000003456,7.120000000000346,0,False,True,21
848,5f5452df72345118f58d187b,2444.91,2445.42,Yeah we,0.8799999999996544,0.5100000000002183,0,False,False,2
849,5f674f8b8dbc2b0416c59902,2445.21,2445.46,So,-0.21000000000003638,0.25,0,False,True,1
850,5f5452df72345118f58d187b,2445.42,2445.74,do.,-0.03999999999996362,0.31999999999970896,0,False,True,1
851,5f674f8b8dbc2b0416c59902,2445.46,2447.03,like hibernate.,-0.27999999999974534,1.5700000000001637,0,False,True,2
852,5f5452df72345118f58d187b,2448.01,2457.13,We did florida and south Carolina. Tennessee texas. And we go up to New England all the time. Now we go to Maine all the time in Canada and we love it.,0.9800000000000182,9.11999999999989,0,False,False,32
853,5f674f8b8dbc2b0416c59902,2458.71,2460.88,Have you been to northern California or,1.5799999999999272,2.1700000000000728,0,False,False,7
854,5f5452df72345118f58d187b,2460.71,2460.9,All,-0.17000000000007276,0.19000000000005457,0,False,True,1
855,5f674f8b8dbc2b0416c59902,2460.88,2461.53,Oregon?,-0.01999999999998181,0.650000000000091,1,True,True,1
856,5f5452df72345118f58d187b,2460.9,2470.83,right. No we were going to go to California right around when this broke out and we were hesitant to get on the plane. But we're gonna do California these days were,-0.6300000000001091,9.929999999999836,0,False,True,34
857,5f674f8b8dbc2b0416c59902,2470.31,2472.74,Look up press city California.,-0.5199999999999818,2.4299999999998363,0,False,True,5
858,5f5452df72345118f58d187b,2473.21,2474.21,crescent.,0.47000000000025466,1.0,0,False,False,1
859,5f674f8b8dbc2b0416c59902,2473.51,2477.46,It's the middle of the redwoods. I used to live there. Great,-0.6999999999998181,3.949999999999818,0,False,True,13
860,5f5452df72345118f58d187b,2477.11,2477.31,Yeah,-0.34999999999990905,0.1999999999998181,0,False,True,1
861,5f674f8b8dbc2b0416c59902,2477.46,2478.63,tourist town.,0.15000000000009095,1.1700000000000728,0,False,False,2
862,5f5452df72345118f58d187b,2478.91,2495.82,"we're gonna go uh I'm gonna fly, where'd you go here? I'm gonna fly into Vegas and then I lost you know where to go here? Sorry I got you covered up when I look for crescent city. Um Can you still hear me?",0.27999999999974534,16.91000000000031,3,True,False,51
863,5f674f8b8dbc2b0416c59902,2496.51,2499.03,Yeah. And I can see you still.,0.6900000000000546,2.519999999999982,0,False,False,7
864,5f5452df72345118f58d187b,2500.11,2504.85,Uh Here you go. Uh,1.0799999999999272,4.739999999999782,0,False,False,5
865,5f674f8b8dbc2b0416c59902,2504.61,2504.81,"Yeah,",-0.23999999999978172,0.1999999999998181,0,False,True,1
866,5f5452df72345118f58d187b,2504.86,2515.95,I was going to fly into phoenix then I was looking you could fly into Vegas pretty cheap and then I was gonna drive to L. A. And up the gulf coast up to Monterey Bay and then come around somehow,0.0500000000001819,11.08999999999969,0,False,False,42
867,5f674f8b8dbc2b0416c59902,2515.91,2516.13,Like,-0.03999999999996362,0.22000000000025466,0,False,True,1
868,5f5452df72345118f58d187b,2515.96,2516.43,maybe,-0.17000000000007276,0.4699999999997999,0,False,True,1
869,5f674f8b8dbc2b0416c59902,2516.13,2517.53,the pilot 101,-0.29999999999972715,1.400000000000091,0,False,True,3
870,5f5452df72345118f58d187b,2518.21,2520.93,Highway five I think it is isn't it or?,0.6799999999998363,2.7199999999998,1,True,False,10
871,5f674f8b8dbc2b0416c59902,2521.3,2521.83,Oh there's,0.3700000000003456,0.5299999999997453,0,False,False,3
872,5f5452df72345118f58d187b,2521.6,2521.8,Yeah.,-0.2300000000000182,0.20000000000027285,0,False,True,1
873,5f674f8b8dbc2b0416c59902,2521.83,2522.52,five to,0.02999999999974534,0.6900000000000546,0,False,False,2
874,5f5452df72345118f58d187b,2522.5,2522.82,Oh,-0.01999999999998181,0.3200000000001637,0,False,True,1
875,5f674f8b8dbc2b0416c59902,2522.52,2523.7,that goes up in the,-0.3000000000001819,1.1799999999998363,0,False,True,5
876,5f5452df72345118f58d187b,2523.6,2523.8,yeah.,-0.09999999999990905,0.20000000000027285,0,False,True,1
877,5f674f8b8dbc2b0416c59902,2523.7,2526.07,organ and back down 101,-0.1000000000003638,2.3700000000003456,0,False,True,5
878,5f5452df72345118f58d187b,2525.6,2526.02,What?,-0.47000000000025466,0.42000000000007276,1,True,True,1
879,5f674f8b8dbc2b0416c59902,2526.07,2527.51,goes right up the coast.,0.0500000000001819,1.4400000000000546,0,False,False,5
880,5f5452df72345118f58d187b,2527.9,2530.49,"Yeah that's what I want to one. Yeah, that's",0.38999999999987267,2.5899999999996908,0,False,False,11
881,5f674f8b8dbc2b0416c59902,2530.4,2531.23,"Yeah,",-0.08999999999969077,0.8299999999999272,0,False,True,1
882,5f5452df72345118f58d187b,2530.49,2532.0,like 450,-0.7400000000002365,1.5100000000002183,0,False,True,2
883,5f674f8b8dbc2b0416c59902,2531.7,2532.01,that's,-0.3000000000001819,0.3100000000004002,0,False,True,2
884,5f5452df72345118f58d187b,2532.0,2532.93,"miles,",-0.010000000000218279,0.9299999999998363,0,False,True,1
885,5f674f8b8dbc2b0416c59902,2532.01,2537.82,a the scary ass highway. And I used to write it every morning for school.,-0.919999999999618,5.809999999999945,0,False,True,15
886,5f5452df72345118f58d187b,2538.4,2546.23,wow. So I might do that. And then if we don't like California and we'll just go over to salt lake and then we could still come back and fly out of Vegas.,0.5799999999999272,7.829999999999927,0,False,False,35
887,5f674f8b8dbc2b0416c59902,2546.7,2550.02,Yeah. Or even check out reno to on your way through.,0.4699999999997999,3.3200000000001637,0,False,False,11
888,5f5452df72345118f58d187b,2551.2,2551.76,"Yeah, that's",1.1799999999998363,0.5600000000004002,0,False,False,3
889,5f674f8b8dbc2b0416c59902,2551.5,2551.73,Yeah.,-0.2600000000002183,0.2300000000000182,0,False,True,1
890,5f5452df72345118f58d187b,2551.76,2559.42,up. Uh I know where it stopped when a corner up closer to san Francisco I think a little north,0.03000000000020009,7.6599999999998545,0,False,False,20
891,5f674f8b8dbc2b0416c59902,2559.2,2559.61,Yeah.,-0.22000000000025466,0.41000000000030923,0,False,True,1
892,5f5452df72345118f58d187b,2559.42,2560.32,of it.,-0.19000000000005457,0.900000000000091,0,False,True,2
893,5f674f8b8dbc2b0416c59902,2560.0,2565.3,"Um There's also like in the middle of Nevada, there's some good fishing",-0.3200000000001637,5.300000000000182,0,False,True,15
894,5f5452df72345118f58d187b,2565.1,2565.3,Yeah.,-0.20000000000027285,0.20000000000027285,0,False,True,1
895,5f674f8b8dbc2b0416c59902,2565.3,2566.57,too. We,0.0,1.2699999999999818,0,False,False,2
896,5f5452df72345118f58d187b,2566.4,2566.73,Okay.,-0.17000000000007276,0.32999999999992724,0,False,True,1
897,5f674f8b8dbc2b0416c59902,2566.57,2567.32,used to go up,-0.15999999999985448,0.75,0,False,True,4
898,5f5452df72345118f58d187b,2567.7,2567.93,Uh,0.3799999999996544,0.2300000000000182,0,False,False,1
899,5f674f8b8dbc2b0416c59902,2567.9,2574.51,"by a place called Ellie or some people call it eli, but it's really e l y",-0.02999999999974534,6.610000000000127,0,False,True,18
900,5f5452df72345118f58d187b,2575.0,2575.23,Right.,0.4899999999997817,0.2300000000000182,0,False,False,1
901,5f674f8b8dbc2b0416c59902,2575.0,2578.84,Nevada and there's a lot of go fishing there around,-0.2300000000000182,3.8400000000001455,0,False,True,11
902,5f5452df72345118f58d187b,2578.7,2578.93,What,-0.14000000000032742,0.2300000000000182,0,False,True,1
903,5f674f8b8dbc2b0416c59902,2578.84,2579.43,that area.,-0.08999999999969077,0.5899999999996908,0,False,True,2
904,5f5452df72345118f58d187b,2580.0,2580.81,"for baths,",0.5700000000001637,0.8099999999999454,0,False,False,2
905,5f674f8b8dbc2b0416c59902,2580.3,2582.41,Um Yeah,-0.5099999999997635,2.1099999999996726,0,False,True,2
906,5f5452df72345118f58d187b,2581.8,2582.84,drought? Uh,-0.6099999999996726,1.0399999999999636,1,False,True,2
907,5f674f8b8dbc2b0416c59902,2582.8,2583.28,Actually,-0.03999999999996362,0.4800000000000182,0,False,True,1
908,5f5452df72345118f58d187b,2582.84,2583.0,huh.,-0.44000000000005457,0.15999999999985448,0,False,True,1
909,5f674f8b8dbc2b0416c59902,2583.28,2586.9,my very first fish I ever caught was in that area when,0.2800000000002001,3.619999999999891,0,False,False,12
910,5f5452df72345118f58d187b,2586.8,2587.12,So,-0.09999999999990905,0.31999999999970896,0,False,True,1
911,5f674f8b8dbc2b0416c59902,2586.9,2590.12,I was like 13 years old and it was a bat.,-0.2199999999997999,3.2199999999998,0,False,True,11
912,5f5452df72345118f58d187b,2591.51,2593.73,"I love bass fishing, but",1.3900000000003274,2.2199999999998,0,False,False,5
913,5f674f8b8dbc2b0416c59902,2593.7,2602.03,"Yeah. Yeah that was like big out there like trout fishing and but like, like me in Vegas",-0.03000000000020009,8.330000000000382,0,False,True,18
914,5f5452df72345118f58d187b,2601.4,2601.6,"yeah,",-0.6300000000001091,0.1999999999998181,0,False,True,1
915,5f674f8b8dbc2b0416c59902,2603.0,2606.52,just go there all the time when I was a kid all the time,1.400000000000091,3.519999999999982,0,False,False,14
916,5f5452df72345118f58d187b,2606.8,2608.02,"and I know people have,",0.2800000000002001,1.2199999999998,0,False,False,5
917,5f674f8b8dbc2b0416c59902,2607.9,2615.19,"and we moved away from Vegas, I went back to visit like 10 years later. Oh my gosh, it was crazy when we're flying",-0.11999999999989086,7.289999999999964,0,False,True,25
918,5f5452df72345118f58d187b,2614.9,2615.1,yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
919,5f674f8b8dbc2b0416c59902,2615.19,2621.13,"over it and you could see how far down the water went From, from 10 years prior.",0.09000000000014552,5.940000000000055,0,False,False,17
920,5f5452df72345118f58d187b,2622.2,2622.52,My,1.069999999999709,0.3200000000001637,0,False,False,1
921,5f674f8b8dbc2b0416c59902,2622.2,2624.32,"Crazy low. I was like wow,",-0.3200000000001637,2.1200000000003456,0,False,True,6
922,5f5452df72345118f58d187b,2624.2,2624.43,Yeah.,-0.12000000000034561,0.2300000000000182,0,False,True,1
923,5f674f8b8dbc2b0416c59902,2624.32,2627.12,you can see like the water lines where it used to be.,-0.10999999999967258,2.799999999999727,0,False,True,12
924,5f5452df72345118f58d187b,2627.6,2628.02,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
925,5f674f8b8dbc2b0416c59902,2627.6,2628.71,It was really cool,-0.42000000000007276,1.1100000000001273,0,False,True,4
926,5f5452df72345118f58d187b,2628.7,2628.74,Uh,-0.010000000000218279,0.03999999999996362,0,False,True,1
927,5f674f8b8dbc2b0416c59902,2628.71,2629.2,"looking,",-0.02999999999974534,0.4899999999997817,0,False,True,1
928,5f5452df72345118f58d187b,2628.74,2628.93,huh.,-0.4600000000000364,0.19000000000005457,0,False,True,1
929,5f674f8b8dbc2b0416c59902,2629.2,2634.82,"but like said so you know it's a man made lake though, you know, can't they just put more water in it?",0.2699999999999818,5.620000000000346,1,True,False,24
930,5f5452df72345118f58d187b,2635.9,2636.43,Right.,1.0799999999999272,0.5299999999997453,0,False,False,1
931,5f674f8b8dbc2b0416c59902,2636.0,2641.88,You're kidding? I mean out there at that time the drought was bad and they were like finding,-0.4299999999998363,5.880000000000109,1,False,True,19
932,5f5452df72345118f58d187b,2641.79,2641.99,"Yeah,",-0.09000000000014552,0.1999999999998181,0,False,True,1
933,5f674f8b8dbc2b0416c59902,2641.88,2647.0,"people from using too much water, you know like you know lot men of water every month.",-0.10999999999967258,5.119999999999891,0,False,True,17
934,5f5452df72345118f58d187b,2648.09,2648.81,wow.,1.0900000000001455,0.7199999999997999,0,False,False,1
935,5f674f8b8dbc2b0416c59902,2649.49,2656.21,"Nobody watered the grass, nobody car washes were not allowed. I remember",0.6799999999998363,6.720000000000255,0,False,False,12
936,5f5452df72345118f58d187b,2655.79,2656.0,Not,-0.42000000000007276,0.21000000000003638,0,False,True,1
937,5f674f8b8dbc2b0416c59902,2656.21,2656.51,that.,0.21000000000003638,0.3000000000001819,0,False,False,1
938,5f5452df72345118f58d187b,2656.79,2658.61,I mhm.,0.27999999999974534,1.8200000000001637,0,False,False,2
939,5f674f8b8dbc2b0416c59902,2658.29,2660.3,That was right before I moved to Wisconsin.,-0.3200000000001637,2.0100000000002183,0,False,True,8
940,5f5452df72345118f58d187b,2661.09,2669.96,"Yeah. What did um like your, where did your family work in Vegas? Were they in the tourist business kind of thing? There",0.7899999999999636,8.86999999999989,2,False,False,23
941,5f674f8b8dbc2b0416c59902,2669.89,2670.17,Uh,-0.07000000000016371,0.2800000000002001,0,False,True,1
942,5f5452df72345118f58d187b,2669.96,2670.42,you go.,-0.21000000000003638,0.4600000000000364,0,False,True,2
943,5f674f8b8dbc2b0416c59902,2670.18,2677.0,My mom worked at casinos doing serving every so often. Um but mostly she was cosmetologist,-0.24000000000023647,6.820000000000164,0,False,True,16
944,5f5452df72345118f58d187b,2677.69,2678.22,Mm,0.6900000000000546,0.5299999999997453,0,False,False,1
945,5f674f8b8dbc2b0416c59902,2678.59,2683.72,at like super codes or fantastic sam and my dad mostly worked at foot locker,0.3700000000003456,5.129999999999654,0,False,False,15
946,5f5452df72345118f58d187b,2684.29,2685.01,mm.,0.5700000000001637,0.7200000000002547,0,False,False,1
947,5f674f8b8dbc2b0416c59902,2685.49,2694.0,honestly. And then after a while he stopped working there and started working at golf courses like doing lawn maintenance.,0.47999999999956344,8.510000000000218,0,False,False,20
948,5f5452df72345118f58d187b,2694.79,2696.15,Nice. In,0.7899999999999636,1.3600000000001273,0,False,False,2
949,5f674f8b8dbc2b0416c59902,2695.99,2696.37,So,-0.16000000000030923,0.38000000000010914,0,False,True,1
950,5f5452df72345118f58d187b,2696.15,2696.41,terms,-0.2199999999997999,0.25999999999976353,0,False,True,1
951,5f674f8b8dbc2b0416c59902,2696.37,2697.1,like,-0.03999999999996362,0.7300000000000182,0,False,True,1
952,5f5452df72345118f58d187b,2697.49,2698.0,"no,",0.38999999999987267,0.5100000000002183,0,False,False,1
953,5f674f8b8dbc2b0416c59902,2697.79,2701.04,"I mean live in Vegas, you forget about the fact that our casinos",-0.21000000000003638,3.25,0,False,True,13
954,5f5452df72345118f58d187b,2700.69,2700.92,what?,-0.34999999999990905,0.2300000000000182,1,True,True,1
955,5f674f8b8dbc2b0416c59902,2701.04,2701.95,and entertainment,0.11999999999989086,0.9099999999998545,0,False,False,2
956,5f5452df72345118f58d187b,2701.79,2701.99,"Yeah,",-0.15999999999985448,0.1999999999998181,0,False,True,1
957,5f674f8b8dbc2b0416c59902,2701.95,2702.41,everywhere,-0.03999999999996362,0.4600000000000364,0,False,True,1
958,5f5452df72345118f58d187b,2702.89,2703.51,mm,0.4800000000000182,0.6200000000003456,0,False,False,1
959,5f674f8b8dbc2b0416c59902,2703.79,2707.21,"do. Like I never thought of it like that until I moved away from it,",0.27999999999974534,3.4200000000000728,0,False,False,15
960,5f5452df72345118f58d187b,2708.59,2708.9,You,1.3800000000001091,0.30999999999994543,0,False,False,1
961,5f674f8b8dbc2b0416c59902,2708.59,2709.22,you know.,-0.30999999999994543,0.6299999999996544,0,False,True,2
962,5f5452df72345118f58d187b,2708.9,2713.81,took your phone for a minute almost seeing your little tall standing there view,-0.31999999999970896,4.9099999999998545,0,False,True,14
963,5f674f8b8dbc2b0416c59902,2714.19,2715.41,Uh huh.,0.38000000000010914,1.2199999999998,0,False,False,2
964,5f5452df72345118f58d187b,2714.99,2715.9,it flipped their,-0.42000000000007276,0.9100000000003092,0,False,True,3
965,5f674f8b8dbc2b0416c59902,2715.89,2716.18,My,-0.010000000000218279,0.2899999999999636,0,False,True,1
966,5f5452df72345118f58d187b,2715.9,2716.1,self.,-0.27999999999974534,0.1999999999998181,0,False,True,1
967,5f674f8b8dbc2b0416c59902,2716.19,2716.61,head.,0.09000000000014552,0.42000000000007276,0,False,False,1
968,5f5452df72345118f58d187b,2716.89,2717.54,What's,0.27999999999974534,0.650000000000091,0,False,False,2
969,5f674f8b8dbc2b0416c59902,2717.09,2717.5,Uh huh.,-0.4499999999998181,0.4099999999998545,0,False,True,2
970,5f5452df72345118f58d187b,2717.54,2717.81,that?,0.03999999999996362,0.2699999999999818,1,True,False,1
971,5f674f8b8dbc2b0416c59902,2718.39,2720.86,I'm we're sitting on my bed,0.5799999999999272,2.4700000000002547,0,False,False,8
972,5f5452df72345118f58d187b,2720.99,2721.41,Uh,0.1299999999996544,0.42000000000007276,0,False,False,1
973,5f674f8b8dbc2b0416c59902,2721.07,2721.51,in there.,-0.33999999999969077,0.44000000000005457,0,False,True,2
974,5f5452df72345118f58d187b,2722.29,2725.42,Uh huh. Listen to music.,0.7799999999997453,3.130000000000109,0,False,False,5
975,5f674f8b8dbc2b0416c59902,2728.19,2737.04,Oh hang on this thing See like this thing says that I've only been on here for five,2.769999999999982,8.849999999999909,0,False,False,19
976,5f5452df72345118f58d187b,2736.99,2737.22,Right?,-0.0500000000001819,0.2300000000000182,1,True,True,1
977,5f674f8b8dbc2b0416c59902,2737.04,2737.42,minutes,-0.1799999999998363,0.38000000000010914,0,False,True,1
978,5f5452df72345118f58d187b,2737.79,2738.92,Mm hmm.,0.36999999999989086,1.1300000000001091,0,False,False,2
979,5f674f8b8dbc2b0416c59902,2739.69,2741.1,But then the other one.,0.7699999999999818,1.4099999999998545,0,False,False,5
980,5f5452df72345118f58d187b,2742.79,2743.21,"That,",1.6900000000000546,0.42000000000007276,0,False,False,1
981,5f674f8b8dbc2b0416c59902,2742.89,2743.51,Yeah.,-0.3200000000001637,0.6200000000003456,0,False,True,1
982,5f5452df72345118f58d187b,2746.02,2747.41,yeah.,2.5099999999997635,1.3899999999998727,0,False,False,1
983,5f674f8b8dbc2b0416c59902,2746.89,2748.42,What did you? Mercy?,-0.5199999999999818,1.5300000000002,2,True,True,4
984,5f5452df72345118f58d187b,2748.79,2751.5,Cool. Uh,0.36999999999989086,2.7100000000000364,0,False,False,2
985,5f674f8b8dbc2b0416c59902,2752.09,2752.3,Okay.,0.5900000000001455,0.21000000000003638,0,False,False,1
986,5f5452df72345118f58d187b,2753.09,2756.11,"let me say, I don't know if I,",0.7899999999999636,3.019999999999982,0,False,False,9
987,5f674f8b8dbc2b0416c59902,2756.79,2760.8,I'm just curious because I only says five minutes. I know we've been talking more than five minutes.,0.6799999999998363,4.010000000000218,0,False,False,20
988,5f5452df72345118f58d187b,2761.08,2761.48,I,0.27999999999974534,0.40000000000009095,0,False,False,1
989,5f674f8b8dbc2b0416c59902,2761.38,2761.59,It's,-0.09999999999990905,0.21000000000003638,0,False,True,2
990,5f5452df72345118f58d187b,2761.48,2761.69,don't,-0.11000000000012733,0.21000000000003638,0,False,True,2
991,5f674f8b8dbc2b0416c59902,2761.59,2761.81,got,-0.09999999999990905,0.2199999999997999,0,False,True,1
992,5f5452df72345118f58d187b,2761.69,2762.25,know.,-0.11999999999989086,0.5599999999999454,0,False,True,1
993,5f674f8b8dbc2b0416c59902,2761.81,2762.1,bin,-0.44000000000005457,0.2899999999999636,0,False,True,1
994,5f5452df72345118f58d187b,2762.46,2767.41,I don't know where the time where even is. It's yeah. Okay.,0.36000000000012733,4.949999999999818,0,False,False,14
995,5f674f8b8dbc2b0416c59902,2767.18,2774.21,Because we started at nine right? It's 39 45. I didn't realize that. I mean it was like probably,-0.2300000000000182,7.0300000000002,1,False,True,21
996,5f5452df72345118f58d187b,2773.98,2774.21,Have,-0.2300000000000182,0.2300000000000182,0,False,True,1
997,5f674f8b8dbc2b0416c59902,2774.58,2779.8,five after by the time we actually started chatting. All right.,0.36999999999989086,5.220000000000255,0,False,False,11
998,5f5452df72345118f58d187b,2779.98,2780.44,"yeah, I",0.1799999999998363,0.4600000000000364,0,False,False,2
999,5f674f8b8dbc2b0416c59902,2780.38,2780.59,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
1000,5f5452df72345118f58d187b,2780.44,2784.45,"don't, I don't see a timer on mine. Is it? Where is that on the",-0.15000000000009095,4.0099999999997635,1,False,True,17
1001,5f674f8b8dbc2b0416c59902,2784.38,2784.65,It's,-0.06999999999970896,0.2699999999999818,0,False,True,2
1002,5f5452df72345118f58d187b,2784.45,2784.84,video,-0.20000000000027285,0.3900000000003274,0,False,True,1
1003,5f674f8b8dbc2b0416c59902,2784.66,2785.04,I'm,-0.18000000000029104,0.38000000000010914,0,False,True,2
1004,5f5452df72345118f58d187b,2784.84,2785.5,screen?,-0.1999999999998181,0.6599999999998545,1,True,True,1
1005,5f674f8b8dbc2b0416c59902,2785.04,2790.01,not it shows at the bottom of the tab that you're on before,-0.4600000000000364,4.970000000000255,0,False,True,14
1006,5f5452df72345118f58d187b,2789.48,2789.71,What,-0.5300000000002001,0.2300000000000182,0,False,True,1
1007,5f674f8b8dbc2b0416c59902,2790.01,2793.49,you open the video chat.,0.3000000000001819,3.4799999999995634,0,False,False,5
1008,5f5452df72345118f58d187b,2793.78,2794.1,I'm,0.29000000000041837,0.31999999999970896,0,False,False,2
1009,5f674f8b8dbc2b0416c59902,2794.38,2794.58,Yeah,0.2800000000002001,0.1999999999998181,0,False,False,1
1010,5f5452df72345118f58d187b,2794.48,2795.23,"yeah, we're",-0.09999999999990905,0.75,0,False,True,3
1011,5f674f8b8dbc2b0416c59902,2794.98,2795.29,it's,-0.25,0.30999999999994543,0,False,True,2
1012,5f5452df72345118f58d187b,2795.23,2796.49,uh,-0.05999999999994543,1.2599999999997635,0,False,True,1
1013,5f674f8b8dbc2b0416c59902,2795.3,2796.0,built it.,-1.1899999999995998,0.6999999999998181,0,False,True,2
1014,5f5452df72345118f58d187b,2797.68,2804.4,uh that one there. I I logged in like nine months as an hour and a half there because I logged a long time ago.,1.6799999999998363,6.720000000000255,0,False,False,25
1015,5f674f8b8dbc2b0416c59902,2804.58,2806.59,Oh yeah mine says five minutes.,0.1799999999998363,2.0100000000002183,0,False,False,6
1016,5f5452df72345118f58d187b,2806.88,2808.79,"Uh huh,",0.2899999999999636,1.9099999999998545,0,False,False,2
1017,5f674f8b8dbc2b0416c59902,2808.28,2812.1,"Don Harold. I miss so I hope they, you know.",-0.5099999999997635,3.819999999999709,0,False,True,10
1018,5f5452df72345118f58d187b,2812.38,2814.89,compensate. Okay.,0.2800000000002001,2.5099999999997635,0,False,False,2
1019,5f674f8b8dbc2b0416c59902,2814.28,2814.6,Yeah.,-0.6099999999996726,0.31999999999970896,0,False,True,1
1020,5f5452df72345118f58d187b,2814.9,2815.8,Dad.,0.3000000000001819,0.900000000000091,0,False,False,1
1021,5f674f8b8dbc2b0416c59902,2816.38,2824.42,"I mean I think as long as I do that long, insanely long survey after the you know like yesterday",0.5799999999999272,8.039999999999964,0,False,False,20
1022,5f5452df72345118f58d187b,2824.08,2824.4,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
1023,5f674f8b8dbc2b0416c59902,2824.42,2827.71,I did the survey afterwards. It's insanely long.,0.01999999999998181,3.2899999999999636,0,False,False,9
1024,5f5452df72345118f58d187b,2827.58,2830.59,Oh. Mhm.,-0.13000000000010914,3.0100000000002183,0,False,True,2
1025,5f674f8b8dbc2b0416c59902,2830.98,2832.5,20 bucks is 20 bucks.,0.38999999999987267,1.5199999999999818,0,False,False,5
1026,5f5452df72345118f58d187b,2832.88,2834.71,"Yeah, it's a Nice one.",0.38000000000010914,1.8299999999999272,0,False,False,6
1027,5f674f8b8dbc2b0416c59902,2836.18,2842.7,I mean it's not like 20 it's like 17 or something we get right or something. Yeah.,1.4699999999998,6.519999999999982,0,False,False,19
1028,5f5452df72345118f58d187b,2842.58,2850.02,Yeah. It should be 17 that the email said 1750. That's at 14:45 then 17. I don't know what they're paying.,-0.11999999999989086,7.440000000000055,0,False,True,24
1029,5f674f8b8dbc2b0416c59902,2849.88,2850.62,Yeah,-0.13999999999987267,0.7399999999997817,0,False,True,1
1030,5f5452df72345118f58d187b,2850.02,2850.41,But,-0.599999999999909,0.38999999999987267,0,False,True,1
1031,5f674f8b8dbc2b0416c59902,2850.63,2857.41,we're jumping back and forth and I think maybe because they were doing it in pounds and then U. S. Dollars and £10.,0.22000000000025466,6.779999999999745,0,False,False,25
1032,5f5452df72345118f58d187b,2857.68,2858.49,"yes,",0.2699999999999818,0.8099999999999454,0,False,False,1
1033,5f674f8b8dbc2b0416c59902,2858.08,2858.5,I don't know.,-0.4099999999998545,0.42000000000007276,0,False,True,4
1034,5f5452df72345118f58d187b,2858.88,2860.61,I hope that now,0.38000000000010914,1.7300000000000182,0,False,False,4
1035,5f674f8b8dbc2b0416c59902,2860.48,2860.71,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
1036,5f5452df72345118f58d187b,2860.62,2871.09,you said you did another survey last night. Did you do multiple beginning surveys to get the appointments or can you just keep making appointments and setting up videos?,-0.09000000000014552,10.470000000000255,1,True,True,29
1037,5f674f8b8dbc2b0416c59902,2872.98,2875.16,Oh you know what it's,1.8899999999998727,2.1799999999998363,0,False,False,6
1038,5f5452df72345118f58d187b,2874.08,2874.59,I think people,-1.0799999999999272,0.5100000000002183,0,False,True,3
1039,5f674f8b8dbc2b0416c59902,2875.16,2882.79,just one minute now. Sorry? Um Actually yesterday the first time like the person didn't show up so I said let's reschedule.,0.569999999999709,7.630000000000109,1,False,False,24
1040,5f5452df72345118f58d187b,2883.07,2883.58,no.,0.2800000000002001,0.5099999999997635,0,False,False,1
1041,5f674f8b8dbc2b0416c59902,2883.17,2889.7,But then yesterday after I was done with my survey like after the video chat I did the survey and then it,-0.4099999999998545,6.529999999999745,0,False,True,22
1042,5f5452df72345118f58d187b,2890.37,2890.79,Also,0.6700000000000728,0.42000000000007276,0,False,False,1
1043,5f674f8b8dbc2b0416c59902,2890.47,2894.19,it asked me if I would like to schedule another one.,-0.3200000000001637,3.7200000000002547,0,False,True,11
1044,5f5452df72345118f58d187b,2894.57,2895.29,sure.,0.38000000000010914,0.7199999999997999,0,False,False,1
1045,5f674f8b8dbc2b0416c59902,2894.87,2898.62,The guy talking to yesterday said that something,-0.42000000000007276,3.75,0,False,True,8
1046,5f5452df72345118f58d187b,2898.47,2898.7,Oh,-0.15000000000009095,0.2300000000000182,0,False,True,1
1047,5f674f8b8dbc2b0416c59902,2898.62,2910.49,about you're only supposed to do for But he says he's done more than four I think. I think he said I can't remember for sure but or that was his 4th 1 and,-0.07999999999992724,11.86999999999989,0,False,True,37
1048,5f5452df72345118f58d187b,2909.67,2909.9,what,-0.819999999999709,0.2300000000000182,0,False,True,1
1049,5f674f8b8dbc2b0416c59902,2911.27,2920.4,there's like a limit I think. But he says he doesn't see why you couldn't just keep signing up. So I don't know I guess we'll be Mhm.,1.3699999999998909,9.13000000000011,0,False,False,33
1050,5f5452df72345118f58d187b,2920.17,2922.09,as long as they pay. Right.,-0.2300000000000182,1.9200000000000728,0,False,True,6
1051,5f674f8b8dbc2b0416c59902,2922.27,2926.71,Right like I'm good with making money because I ain't got none you,0.1799999999998363,4.440000000000055,0,False,False,15
1052,5f5452df72345118f58d187b,2926.67,2926.9,Yeah,-0.03999999999996362,0.2300000000000182,0,False,True,1
1053,5f674f8b8dbc2b0416c59902,2926.71,2931.9,know usually because I lost my job because of covid unemployment I've been waiting for since april,-0.19000000000005457,5.190000000000055,0,False,True,18
1054,5f5452df72345118f58d187b,2932.37,2934.08,wow.,0.4699999999997999,1.7100000000000364,0,False,False,1
