turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
869,5cd8d86210887400182db201,1927.03,1930.16,so basically you're saying it's like a big open field.,-0.2400000000000091,3.130000000000109,0,False,True,12
870,5f6cefecb8137d13565d8c33,1930.14,1932.43,"Yeah, between the dorms, but",-0.01999999999998181,2.2899999999999636,0,False,True,5
871,5cd8d86210887400182db201,1932.34,1932.64,"Oh,",-0.09000000000014552,0.3000000000001819,0,False,True,1
872,5f6cefecb8137d13565d8c33,1932.43,1932.78,it's pretty,-0.21000000000003638,0.34999999999990905,0,False,True,3
873,5cd8d86210887400182db201,1932.65,1933.17,welcome.,-0.12999999999988177,0.5199999999999818,0,False,True,1
874,5f6cefecb8137d13565d8c33,1932.78,1938.96,"big. I mean it's probably about the size of a football field, if not even like somewhat bigger. Um",-0.39000000000010004,6.180000000000064,0,False,True,20
875,5cd8d86210887400182db201,1938.84,1940.46,Okay.,-0.12000000000011823,1.6200000000001182,0,False,True,1
876,5f6cefecb8137d13565d8c33,1940.14,1946.7,"And it's usually, I mean it's not anywhere near this about this year and years passed and usually it's I mean tense",-0.31999999999993634,6.559999999999945,0,False,True,25
877,5cd8d86210887400182db201,1946.34,1946.55,Mhm.,-0.36000000000012733,0.21000000000003638,0,False,True,1
878,5f6cefecb8137d13565d8c33,1946.71,1956.36,are covering it there touching and there's not an inch of the quad that isn't covered in people this year. It's not that bad. But there shouldn't be anybody out there and there are people out there.,0.16000000000008185,9.649999999999864,0,False,False,41
879,5cd8d86210887400182db201,1955.94,1957.17,Gosh. You okay?,-0.4199999999998454,1.2300000000000182,1,True,True,3
880,5f6cefecb8137d13565d8c33,1957.34,1958.26,Yeah.,0.16999999999984539,0.9200000000000728,0,False,False,1
881,5cd8d86210887400182db201,1958.64,1959.35,Yeah.,0.38000000000010914,0.709999999999809,0,False,False,1
882,5f6cefecb8137d13565d8c33,1959.94,1960.26,Yeah.,0.5900000000001455,0.31999999999993634,0,False,False,1
883,5cd8d86210887400182db201,1959.94,1962.27,All right. That's what you're saying now.,-0.31999999999993634,2.3299999999999272,0,False,True,9
884,5f6cefecb8137d13565d8c33,1963.24,1963.65,Yeah.,0.9700000000000273,0.41000000000008185,0,False,False,1
885,5cd8d86210887400182db201,1964.24,1965.55,So they got,0.5899999999999181,1.3099999999999454,0,False,False,3
886,5f6cefecb8137d13565d8c33,1965.54,1965.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
887,5cd8d86210887400182db201,1965.55,1967.27,their cooking and stuff or?,-0.22000000000002728,1.7200000000000273,1,True,True,5
888,5f6cefecb8137d13565d8c33,1967.54,1985.39,"Usually they're not this year. I mean they have to be able to just leave if someone comes by and tries to make them leave because they're not allowed to be there. But so far no one's made anyone leave that I've heard of but they have to be able to so they're not setting up like grills. And I mean often some people bring TVs but they're not doing that this year but they are you know, hanging",0.2699999999999818,17.850000000000136,0,False,False,85
889,5cd8d86210887400182db201,1985.34,1985.55,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
890,5f6cefecb8137d13565d8c33,1985.39,1986.16,out and drinking.,-0.15999999999985448,0.7699999999999818,0,False,True,3
891,5cd8d86210887400182db201,1986.54,1987.04,Got,0.37999999999988177,0.5,0,False,False,1
892,5f6cefecb8137d13565d8c33,1986.74,1986.94,Yeah.,-0.2999999999999545,0.20000000000004547,0,False,True,1
893,5cd8d86210887400182db201,1987.04,1987.46,you.,0.09999999999990905,0.42000000000007276,0,False,False,1
894,5f6cefecb8137d13565d8c33,1988.34,1988.84,Yeah.,0.8799999999998818,0.5,0,False,False,1
895,5cd8d86210887400182db201,1988.34,1993.67,"So eventually do they, do they leave from that spot and go to the game or did it say that whole time?",-0.5,5.330000000000155,1,True,True,22
896,5f6cefecb8137d13565d8c33,1993.74,1994.67,Um,0.06999999999993634,0.9300000000000637,0,False,False,1
897,5cd8d86210887400182db201,1994.44,1994.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
898,5f6cefecb8137d13565d8c33,1995.24,2002.53,"Usually and it's not this year thing that people who have tickets will go to the game, people who don't have tickets will stay there and that's why they bring TVs and they'll",0.5699999999999363,7.289999999999964,0,False,False,37
899,5cd8d86210887400182db201,2002.44,2003.16,Oh,-0.08999999999991815,0.7200000000000273,0,False,True,1
900,5f6cefecb8137d13565d8c33,2002.53,2003.59,watch the game from the,-0.6300000000001091,1.0599999999999454,0,False,True,5
901,5cd8d86210887400182db201,2003.54,2004.02,"God,",-0.049999999999954525,0.4800000000000182,0,False,True,1
902,5f6cefecb8137d13565d8c33,2003.59,2004.05,quad,-0.43000000000006366,0.4600000000000364,0,False,True,1
903,5cd8d86210887400182db201,2004.02,2004.37,you,-0.029999999999972715,0.34999999999990905,0,False,True,1
904,5f6cefecb8137d13565d8c33,2004.06,2004.61,which,-0.30999999999994543,0.5499999999999545,0,False,True,1
905,5cd8d86210887400182db201,2004.38,2004.84,got,-0.22999999999979082,0.459999999999809,0,False,True,1
906,5f6cefecb8137d13565d8c33,2004.62,2005.02,I don't,-0.22000000000002728,0.40000000000009095,0,False,True,3
907,5cd8d86210887400182db201,2004.84,2005.06,"me,",-0.18000000000006366,0.22000000000002728,0,False,True,1
908,5f6cefecb8137d13565d8c33,2005.03,2008.32,personally understand. I'd rather watch it in the air conditioning if I'm gonna watch it on,-0.029999999999972715,3.2899999999999636,0,False,True,19
909,5cd8d86210887400182db201,2008.24,2008.44,yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
910,5f6cefecb8137d13565d8c33,2008.32,2009.35,tv anyway.,-0.12000000000011823,1.0299999999999727,0,False,True,2
911,5cd8d86210887400182db201,2009.44,2010.16,Mhm.,0.09000000000014552,0.7200000000000273,0,False,False,1
912,5f6cefecb8137d13565d8c33,2010.04,2015.83,But yeah I think this year it's mostly just people who have tickets who come but,-0.12000000000011823,5.789999999999964,0,False,True,17
913,5cd8d86210887400182db201,2015.34,2016.06,That's you.,-0.4900000000000091,0.7200000000000273,0,False,True,3
914,5f6cefecb8137d13565d8c33,2015.84,2023.97,usually there's way more people who tailgate than can fit in the stadium and so the ones who don't have tickets just stay,-0.22000000000002728,8.13000000000011,0,False,True,25
915,5cd8d86210887400182db201,2023.64,2023.84,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
916,5f6cefecb8137d13565d8c33,2023.97,2025.26,outside and watch it out there.,0.13000000000010914,1.2899999999999636,0,False,False,6
917,5cd8d86210887400182db201,2025.44,2026.96,Got you. Okay.,0.18000000000006366,1.5199999999999818,0,False,False,3
918,5f6cefecb8137d13565d8c33,2026.44,2026.76,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
919,5cd8d86210887400182db201,2027.44,2029.27,"I learned something today, honey.",0.6800000000000637,1.8299999999999272,0,False,False,5
920,5f6cefecb8137d13565d8c33,2028.94,2031.06,Yeah. There we go.,-0.32999999999992724,2.119999999999891,0,False,True,4
921,5cd8d86210887400182db201,2030.54,2039.96,"Mm. So that's, that's cool. Okay. That's that's kind of awkward to that when you get to chat and then ah",-0.5199999999999818,9.420000000000073,0,False,True,25
922,5f6cefecb8137d13565d8c33,2040.44,2040.76,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
923,5cd8d86210887400182db201,2040.84,2043.12,we're playing against each other in football today. That's kind,0.07999999999992724,2.2799999999999727,0,False,False,12
924,5f6cefecb8137d13565d8c33,2042.94,2044.29,A,-0.1799999999998363,1.349999999999909,0,False,True,1
925,5cd8d86210887400182db201,2043.12,2044.47,of and,-1.1700000000000728,1.3500000000001364,0,False,True,2
926,5f6cefecb8137d13565d8c33,2044.3,2044.5,little,-0.17000000000007276,0.20000000000004547,0,False,True,1
927,5cd8d86210887400182db201,2044.47,2044.72,"then,",-0.029999999999972715,0.25,0,False,True,1
928,5f6cefecb8137d13565d8c33,2044.5,2045.55,bit. Yes.,-0.22000000000002728,1.0499999999999545,0,False,True,2
929,5cd8d86210887400182db201,2045.24,2050.91,yeah. And then we then we all started so close because any other time I chat with somebody they so far away. Um,-0.30999999999994543,5.669999999999845,0,False,True,23
930,5f6cefecb8137d13565d8c33,2050.34,2051.05,Yeah.,-0.569999999999709,0.7100000000000364,0,False,True,1
931,5cd8d86210887400182db201,2050.92,2054.17,Yeah. And we're really close. That's cool.,-0.13000000000010914,3.25,0,False,True,9
932,5f6cefecb8137d13565d8c33,2055.24,2055.54,I,1.069999999999709,0.3000000000001819,0,False,False,1
933,5cd8d86210887400182db201,2055.34,2055.73,"You,",-0.1999999999998181,0.38999999999987267,0,False,True,1
934,5f6cefecb8137d13565d8c33,2055.54,2055.86,think this,-0.19000000000005457,0.3200000000001637,0,False,True,2
935,5cd8d86210887400182db201,2055.73,2055.91,have,-0.13000000000010914,0.1799999999998363,0,False,True,1
936,5f6cefecb8137d13565d8c33,2055.86,2055.97,is,-0.04999999999972715,0.10999999999967258,0,False,True,1
937,5cd8d86210887400182db201,2055.91,2056.03,you,-0.05999999999994543,0.12000000000034561,0,False,True,1
938,5f6cefecb8137d13565d8c33,2055.97,2056.17,kind,-0.06000000000040018,0.20000000000027285,0,False,True,1
939,5cd8d86210887400182db201,2056.03,2056.36,been?,-0.13999999999987267,0.32999999999992724,1,True,True,1
940,5f6cefecb8137d13565d8c33,2056.17,2061.56,of cool just chatting with a random person like somewhere not near me. Like this is really cool.,-0.19000000000005457,5.389999999999873,0,False,True,18
941,5cd8d86210887400182db201,2061.54,2062.84,Mhm.,-0.01999999999998181,1.300000000000182,0,False,True,1
942,5f6cefecb8137d13565d8c33,2062.34,2063.26,I never met you.,-0.5,0.9200000000000728,0,False,True,4
943,5cd8d86210887400182db201,2063.94,2067.56,"Are you on um, you do, you're on the profilic surveys?",0.6799999999998363,3.619999999999891,1,True,False,12
944,5f6cefecb8137d13565d8c33,2067.64,2068.17,Yeah.,0.07999999999992724,0.5300000000002001,0,False,False,1
945,5cd8d86210887400182db201,2069.44,2071.36,How about have you been doing that for?,1.2699999999999818,1.9200000000000728,1,True,False,8
946,5f6cefecb8137d13565d8c33,2071.84,2073.67,About two weeks.,0.4800000000000182,1.8299999999999272,0,False,False,3
947,5cd8d86210887400182db201,2073.34,2074.56,Okay. Okay.,-0.32999999999992724,1.2199999999998,0,False,True,2
948,5f6cefecb8137d13565d8c33,2074.54,2083.67,Yeah I didn't know about it until one of my professors mentioned it because she does research and she sometimes put studies on prolific and she mentioned it and I signed up.,-0.01999999999998181,9.13000000000011,0,False,True,33
949,5cd8d86210887400182db201,2083.74,2093.06,"Oh, okay. Yeah. Yeah, I've been doing it hmm. Probably the majority of this year.",0.06999999999970896,9.320000000000164,0,False,False,16
950,5f6cefecb8137d13565d8c33,2093.54,2093.95,Yeah,0.4800000000000182,0.4099999999998545,0,False,False,1
951,5cd8d86210887400182db201,2093.84,2095.45,Yeah.,-0.10999999999967258,1.6099999999996726,0,False,True,1
952,5f6cefecb8137d13565d8c33,2094.74,2095.76,it's pretty cool.,-0.7100000000000364,1.0200000000004366,0,False,True,4
953,5cd8d86210887400182db201,2096.14,2101.17,"Yeah, I get a lot of little surveys. I like these surveys like this, that pays really good.",0.3799999999996544,5.0300000000002,0,False,False,18
954,5f6cefecb8137d13565d8c33,2101.04,2104.35,"Right? Yeah I know I've been doing a bunch of ones that are like less than at all there, but I",-0.13000000000010914,3.3099999999999454,1,False,True,22
955,5cd8d86210887400182db201,2104.34,2104.96,Yeah.,-0.009999999999763531,0.6199999999998909,0,False,True,1
956,5f6cefecb8137d13565d8c33,2104.35,2104.97,"mean they add up,",-0.6100000000001273,0.6199999999998909,0,False,True,4
957,5cd8d86210887400182db201,2105.44,2105.67,Yes.,0.47000000000025466,0.2300000000000182,0,False,False,1
958,5f6cefecb8137d13565d8c33,2105.84,2107.55,"but yeah, this is much better.",0.17000000000007276,1.7100000000000364,0,False,False,6
959,5cd8d86210887400182db201,2107.34,2109.26,"Yes, I like this.",-0.21000000000003638,1.9200000000000728,0,False,True,4
960,5f6cefecb8137d13565d8c33,2109.04,2109.54,"Yeah,",-0.22000000000025466,0.5,0,False,True,1
961,5cd8d86210887400182db201,2109.74,2110.38,And,0.1999999999998181,0.6400000000003274,0,False,False,1
962,5f6cefecb8137d13565d8c33,2109.94,2110.55,"no, I'll probably",-0.44000000000005457,0.6100000000001273,0,False,True,4
963,5cd8d86210887400182db201,2110.38,2111.02,I think,-0.17000000000007276,0.6399999999998727,0,False,True,2
964,5f6cefecb8137d13565d8c33,2110.55,2111.67,do this one again.,-0.4699999999997999,1.1199999999998909,0,False,True,4
965,5cd8d86210887400182db201,2111.03,2118.44,"uh uh they usually, I think they yearly that you can only do four chats, but",-0.6399999999998727,7.4099999999998545,0,False,True,16
966,5f6cefecb8137d13565d8c33,2118.44,2118.76,Okay.,0.0,0.3200000000001637,0,False,False,1
967,5cd8d86210887400182db201,2118.44,2121.56,"they upped it to six, I believe now",-0.3200000000001637,3.119999999999891,0,False,True,8
968,5f6cefecb8137d13565d8c33,2120.84,2122.55,"No, that's 120",-0.7199999999997999,1.7100000000000364,0,False,True,4
969,5cd8d86210887400182db201,2122.14,2122.56,all,-0.41000000000030923,0.42000000000007276,0,False,True,1
970,5f6cefecb8137d13565d8c33,2122.55,2123.26,bucks.,-0.009999999999763531,0.7100000000000364,0,False,True,1
971,5cd8d86210887400182db201,2123.34,2123.85,yep,0.07999999999992724,0.5099999999997635,0,False,False,1
972,5f6cefecb8137d13565d8c33,2124.54,2124.7,That's,0.6900000000000546,0.15999999999985448,0,False,False,2
973,5cd8d86210887400182db201,2124.64,2125.06,"again,",-0.05999999999994543,0.42000000000007276,0,False,True,1
974,5f6cefecb8137d13565d8c33,2124.7,2125.76,a lot of money.,-0.36000000000012733,1.0600000000004002,0,False,True,4
975,5cd8d86210887400182db201,2125.84,2127.85,"and usually they're doing back to back to,",0.07999999999992724,2.0099999999997635,0,False,False,9
976,5f6cefecb8137d13565d8c33,2128.34,2129.09,Yeah. So do,0.49000000000023647,0.75,0,False,False,3
977,5cd8d86210887400182db201,2129.04,2129.54,"yeah,",-0.0500000000001819,0.5,0,False,True,1
978,5f6cefecb8137d13565d8c33,2129.09,2131.46,you have one like after this? Do you have one too?,-0.4499999999998181,2.369999999999891,2,True,True,11
979,5cd8d86210887400182db201,2131.94,2138.17,know what I mean by back to back. Usually like when you get done with this one to get credited for this one. Usually they send you another,0.4800000000000182,6.230000000000018,0,False,False,28
980,5f6cefecb8137d13565d8c33,2138.54,2139.26,Uh,0.36999999999989086,0.7200000000002547,0,False,False,1
981,5cd8d86210887400182db201,2138.54,2142.35,"uh invite to say that, you know, we got another one coming up this week.",-0.7200000000002547,3.8099999999999454,0,False,True,15
982,5f6cefecb8137d13565d8c33,2142.74,2143.56,Gotcha. Okay.,0.38999999999987267,0.8200000000001637,0,False,False,2
983,5cd8d86210887400182db201,2143.54,2144.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
984,5f6cefecb8137d13565d8c33,2143.56,2147.75,"So should I look for that? Will they send me an email saying, hey, we've got more this week?",-0.4800000000000182,4.190000000000055,2,True,True,20
985,5cd8d86210887400182db201,2147.54,2159.5,"Yeah. Yeah. You should get another vacation. Like I don't even know I had a chat schedule today because I didn't, I didn't realize I had one until I was just sitting here. I said, let me go see if I got some studies, anything available right now before",-0.21000000000003638,11.960000000000036,0,False,True,52
986,5f6cefecb8137d13565d8c33,2159.34,2159.84,Yeah.,-0.15999999999985448,0.5,0,False,True,1
987,5cd8d86210887400182db201,2159.5,2167.19,"I can do. And then in my messages it was red. So I went to it and see what it was. Just a, your study will be starting",-0.3400000000001455,7.690000000000055,0,False,True,28
988,5f6cefecb8137d13565d8c33,2166.93,2167.16,Mhm.,-0.2600000000002183,0.2300000000000182,0,False,True,1
989,5cd8d86210887400182db201,2167.19,2169.35,in less than I was like,0.03000000000020009,2.1599999999998545,0,False,False,6
990,5f6cefecb8137d13565d8c33,2170.13,2171.96,Oops.,0.7800000000002001,1.8299999999999272,0,False,False,1
991,5cd8d86210887400182db201,2170.43,2174.66,"my child. I was like, I hope she hoped the person is still there.",-1.5300000000002,4.230000000000018,0,False,True,14
992,5f6cefecb8137d13565d8c33,2174.43,2178.05,"Yeah. No, I still you weren't more than five minutes late, like you were good.",-0.2300000000000182,3.6200000000003456,0,False,True,16
993,5cd8d86210887400182db201,2178.23,2180.05,How long have we been talking?,0.1799999999998363,1.8200000000001637,1,True,False,6
994,5f6cefecb8137d13565d8c33,2180.53,2183.96,Um About half an hour.,0.4800000000000182,3.4299999999998363,0,False,False,5
995,5cd8d86210887400182db201,2184.83,2188.99,"Oh well, just supposed",0.8699999999998909,4.1599999999998545,0,False,False,4
996,5f6cefecb8137d13565d8c33,2188.83,2189.46,Mhm.,-0.15999999999985448,0.6300000000001091,0,False,True,1
997,5cd8d86210887400182db201,2188.99,2191.85,to do. I think 2025 minutes.,-0.47000000000025466,2.8600000000001273,0,False,True,6
998,5f6cefecb8137d13565d8c33,2191.73,2195.6,"Yeah, it's just 25 it says, you know, to be safe to go a little bit over, so we've got a little bit",-0.11999999999989086,3.869999999999891,0,False,True,25
999,5cd8d86210887400182db201,2195.53,2195.73,Yeah.,-0.06999999999970896,0.1999999999998181,0,False,True,1
1000,5f6cefecb8137d13565d8c33,2195.6,2196.16,over,-0.13000000000010914,0.5599999999999454,0,False,True,1
1001,5cd8d86210887400182db201,2196.43,2197.5,Okay. What,0.2699999999999818,1.0700000000001637,0,False,False,2
1002,5f6cefecb8137d13565d8c33,2197.23,2197.65,and,-0.2699999999999818,0.42000000000007276,0,False,True,1
1003,5cd8d86210887400182db201,2197.5,2198.74,is good to meet you?,-0.15000000000009095,1.2399999999997817,1,True,True,5
1004,5f6cefecb8137d13565d8c33,2199.23,2200.85,"yes, it was very nice to meet you.",0.49000000000023647,1.6199999999998909,0,False,False,8
1005,5cd8d86210887400182db201,2201.33,2208.98,Uh huh. You too. And you take care of yourself and don't go out there and getting no get in that mess out,0.4800000000000182,7.650000000000091,0,False,False,24
1006,5f6cefecb8137d13565d8c33,2208.93,2210.05,"Oh,",-0.0500000000001819,1.1200000000003456,0,False,True,1
1007,5cd8d86210887400182db201,2208.98,2209.75,there. And,-1.0700000000001637,0.7699999999999818,0,False,True,2
1008,5f6cefecb8137d13565d8c33,2210.05,2210.35,don't,0.3000000000001819,0.29999999999972715,0,False,False,2
1009,5cd8d86210887400182db201,2210.33,2210.36,I,-0.01999999999998181,0.03000000000020009,0,False,True,1
1010,5f6cefecb8137d13565d8c33,2210.35,2210.66,"worry,",-0.010000000000218279,0.30999999999994543,0,False,True,1
1011,5cd8d86210887400182db201,2210.37,2210.84,mean,-0.2899999999999636,0.47000000000025466,0,False,True,1
1012,5f6cefecb8137d13565d8c33,2210.66,2212.03,"I will not. Yeah,",-0.18000000000029104,1.3700000000003456,0,False,True,4
1013,5cd8d86210887400182db201,2211.93,2215.95,be good to yourself and wish you the best on your on your career.,-0.1000000000003638,4.019999999999982,0,False,True,14
1014,5f6cefecb8137d13565d8c33,2216.33,2217.65,thank you so much.,0.38000000000010914,1.3200000000001637,0,False,False,4
1015,5cd8d86210887400182db201,2217.83,2218.21,you're,0.1799999999998363,0.38000000000010914,0,False,False,2
1016,5f6cefecb8137d13565d8c33,2218.13,2218.39,I,-0.07999999999992724,0.25999999999976353,0,False,True,1
1017,5cd8d86210887400182db201,2218.21,2218.96,welcome.,-0.1799999999998363,0.75,0,False,True,1
1018,5f6cefecb8137d13565d8c33,2218.39,2219.84,would be the best as well,-0.5700000000001637,1.4500000000002728,0,False,True,6
1019,5cd8d86210887400182db201,2220.33,2222.34,You take care now. Okay.,0.4899999999997817,2.0100000000002183,0,False,False,5
1020,5f6cefecb8137d13565d8c33,2222.83,2225.12,you to do. I just close the window.,0.4899999999997817,2.2899999999999636,0,False,False,8
1021,5cd8d86210887400182db201,2224.53,2224.73,Yeah.,-0.5899999999996908,0.1999999999998181,0,False,True,1
1022,5f6cefecb8137d13565d8c33,2225.2,2225.65,I've,0.4699999999997999,0.45000000000027285,0,False,False,2
1023,5cd8d86210887400182db201,2225.43,2226.15,"So,",-0.22000000000025466,0.7200000000002547,0,False,True,1
1024,5f6cefecb8137d13565d8c33,2225.65,2226.34,never done this.,-0.5,0.6900000000000546,0,False,True,3
1025,5cd8d86210887400182db201,2226.53,2233.55,"so after you, you close out and then you go back to the profile, how you pronounce that word.",0.19000000000005457,7.019999999999982,0,False,False,19
1026,5f6cefecb8137d13565d8c33,2234.13,2236.16,I said prolific. I don't know though.,0.5799999999999272,2.0299999999997453,0,False,False,8
1027,5cd8d86210887400182db201,2236.33,2239.15,"Okay, well pro prolific. Go back to that tab",0.17000000000007276,2.8200000000001637,0,False,False,9
1028,5f6cefecb8137d13565d8c33,2239.53,2240.04,Okay.,0.38000000000010914,0.5099999999997635,0,False,False,1
1029,5cd8d86210887400182db201,2240.43,2244.54,"and then, um, then, and it's gonna ask you to continue if you're done with your chat.",0.38999999999987267,4.110000000000127,0,False,False,20
1030,5f6cefecb8137d13565d8c33,2244.73,2245.96,Gotcha. Okay. Thank you so,0.19000000000005457,1.2300000000000182,0,False,False,5
1031,5cd8d86210887400182db201,2245.83,2246.1,So,-0.13000000000010914,0.2699999999999818,0,False,True,1
1032,5f6cefecb8137d13565d8c33,2245.96,2246.25,much.,-0.13999999999987267,0.2899999999999636,0,False,True,1
1033,5cd8d86210887400182db201,2246.1,2254.4,"this one, so you honestly, if I were you go instead of closing this one out, just go to your, your surveys have and then when",-0.15000000000009095,8.300000000000182,0,False,True,26
1034,5f6cefecb8137d13565d8c33,2254.33,2254.75,Okay.,-0.07000000000016371,0.42000000000007276,0,False,True,1
1035,5cd8d86210887400182db201,2254.4,2257.85,"you complete that and then when you complete that exit out of this one,",-0.34999999999990905,3.449999999999818,0,False,True,14
1036,5f6cefecb8137d13565d8c33,2258.53,2262.75,Gotcha. Okay. Thank you. I appreciate the advice. I'll do that and I don't want to occupied,0.680000000000291,4.2199999999998,0,False,False,19
1037,5cd8d86210887400182db201,2262.23,2264.95,"yeah, you're welcome and have a great day.",-0.5199999999999818,2.7199999999998,0,False,True,9
1038,5f6cefecb8137d13565d8c33,2265.43,2266.15,you too.,0.4800000000000182,0.7200000000002547,0,False,False,2
1039,5cd8d86210887400182db201,2266.72,2267.02,Bye,0.569999999999709,0.3000000000001819,0,False,False,1
1040,5f6cefecb8137d13565d8c33,2266.73,2267.45,Bye.,-0.2899999999999636,0.7199999999997999,0,False,True,1
1041,5cd8d86210887400182db201,2267.02,2269.14,bye. Uh huh.,-0.4299999999998363,2.119999999999891,0,False,True,3
1042,5f6cefecb8137d13565d8c33,2269.03,2269.24,Mhm.,-0.10999999999967258,0.20999999999958163,0,False,True,1
1043,5cd8d86210887400182db201,2275.03,2275.24,Mm.,5.790000000000418,0.20999999999958163,0,False,False,1
