turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
818,5c5dba4ed86a7f000191e5d5,2084.54,2085.75,Yeah. Mhm.,-0.5,1.2100000000000364,0,False,True,2
819,5c1d8e5d0091e40001c844ed,2085.84,2091.66,"but I try, like with Covid right now we have to be super careful because my son has asthma,",0.09000000000014552,5.819999999999709,0,False,False,19
820,5c5dba4ed86a7f000191e5d5,2092.22,2092.96,Ooh,0.5599999999999454,0.7400000000002365,0,False,False,1
821,5c1d8e5d0091e40001c844ed,2092.34,2094.58,so we're not going back to school,-0.6199999999998909,2.2399999999997817,0,False,True,8
822,5c5dba4ed86a7f000191e5d5,2094.24,2094.56,true.,-0.3400000000001455,0.3200000000001637,0,False,True,1
823,5c1d8e5d0091e40001c844ed,2094.59,2095.03,because,0.03000000000020009,0.44000000000005457,0,False,False,1
824,5c5dba4ed86a7f000191e5d5,2094.94,2096.36,Yeah.,-0.09000000000014552,1.4200000000000728,0,False,True,1
825,5c1d8e5d0091e40001c844ed,2095.03,2095.46,of it.,-1.3299999999999272,0.4299999999998363,0,False,True,2
826,5c5dba4ed86a7f000191e5d5,2096.37,2098.75,Our schools open though,0.9099999999998545,2.380000000000109,0,False,False,4
827,5c1d8e5d0091e40001c844ed,2099.14,2101.75,They are opening on the 31st here.,0.38999999999987267,2.6100000000001273,0,False,False,7
828,5c5dba4ed86a7f000191e5d5,2102.24,2103.35,wow,0.4899999999997817,1.1100000000001273,0,False,False,1
829,5c1d8e5d0091e40001c844ed,2103.64,2104.21,"Yeah,",0.2899999999999636,0.5700000000001637,0,False,False,1
830,5c5dba4ed86a7f000191e5d5,2103.84,2105.06,that's crazy.,-0.36999999999989086,1.2199999999998,0,False,True,3
831,5c1d8e5d0091e40001c844ed,2104.22,2113.84,"so they gave us three options to choose from full school um virtual school, like through the school where",-0.8400000000001455,9.620000000000346,0,False,True,19
832,5c5dba4ed86a7f000191e5d5,2113.84,2114.25,Yeah.,0.0,0.4099999999998545,0,False,False,1
833,5c1d8e5d0091e40001c844ed,2113.84,2119.07,"they would be on the computer in front, like on the computer in the classroom all day, or",-0.4099999999998545,5.230000000000018,0,False,True,18
834,5c5dba4ed86a7f000191e5d5,2118.44,2119.06,Yeah.,-0.6300000000001091,0.6199999999998909,0,False,True,1
835,5c1d8e5d0091e40001c844ed,2119.07,2128.36,"like the the virtual school that the state already has, You could do that. So we're going to do that one",0.010000000000218279,9.289999999999964,0,False,False,22
836,5c5dba4ed86a7f000191e5d5,2129.44,2129.92,Can I go,1.0799999999999272,0.4800000000000182,0,False,False,3
837,5c1d8e5d0091e40001c844ed,2129.74,2130.04,and,-0.18000000000029104,0.3000000000001819,0,False,True,1
838,5c5dba4ed86a7f000191e5d5,2129.92,2130.13,at your,-0.11999999999989086,0.21000000000003638,0,False,True,2
839,5c1d8e5d0091e40001c844ed,2130.05,2130.26,if,-0.07999999999992724,0.21000000000003638,0,False,True,1
840,5c5dba4ed86a7f000191e5d5,2130.13,2130.64,own pace,-0.13000000000010914,0.5099999999997635,0,False,True,2
841,5c1d8e5d0091e40001c844ed,2130.26,2130.64,you want to,-0.3799999999996544,0.3799999999996544,0,False,True,3
842,5c5dba4ed86a7f000191e5d5,2130.64,2130.76,or,0.0,0.12000000000034561,0,False,False,1
843,5c1d8e5d0091e40001c844ed,2130.65,2130.97,do,-0.11000000000012733,0.31999999999970896,0,False,True,1
844,5c5dba4ed86a7f000191e5d5,2130.76,2131.36,something?,-0.20999999999958163,0.599999999999909,1,True,True,1
845,5c1d8e5d0091e40001c844ed,2132.14,2144.2,"Yeah, so like a lot of people have talked to the kids are usually done with school by thursday and like that's nice and we can take like we don't have to be in front of the camera the whole time so we",0.7799999999997453,12.059999999999945,0,False,False,45
846,5c5dba4ed86a7f000191e5d5,2144.14,2144.46,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
847,5c1d8e5d0091e40001c844ed,2144.2,2148.76,can go to Z world when everybody else is in school,-0.2600000000002183,4.5600000000004,0,False,True,11
848,5c5dba4ed86a7f000191e5d5,2149.14,2150.16,All right.,0.3799999999996544,1.0199999999999818,0,False,False,2
849,5c1d8e5d0091e40001c844ed,2150.14,2153.94,and not have to worry about catching covid. So,-0.01999999999998181,3.800000000000182,0,False,True,9
850,5c5dba4ed86a7f000191e5d5,2153.84,2154.16,Uh huh.,-0.09999999999990905,0.31999999999970896,0,False,True,2
851,5c1d8e5d0091e40001c844ed,2153.95,2159.97,it'll be nice. Uh Yeah this,-0.21000000000003638,6.019999999999982,0,False,True,7
852,5c5dba4ed86a7f000191e5d5,2159.64,2161.46,How far Seaworld from there,-0.32999999999992724,1.8200000000001637,0,False,True,5
853,5c1d8e5d0091e40001c844ed,2163.43,2166.43,I think like three hours in,1.9699999999998,3.0,0,False,False,6
854,5c5dba4ed86a7f000191e5d5,2166.33,2166.96,wow,-0.09999999999990905,0.6300000000001091,0,False,True,1
855,5c1d8e5d0091e40001c844ed,2166.43,2168.16,Orlando. Yeah.,-0.5300000000002001,1.7300000000000182,0,False,True,2
856,5c5dba4ed86a7f000191e5d5,2167.63,2169.04,that's a long trip.,-0.5299999999997453,1.4099999999998545,0,False,True,5
857,5c1d8e5d0091e40001c844ed,2169.83,2172.55,"For three hours, hour and a half hour and a half.",0.7899999999999636,2.7200000000002547,0,False,False,11
858,5c5dba4ed86a7f000191e5d5,2172.63,2174.63,It's,0.07999999999992724,2.0,0,False,False,2
859,5c1d8e5d0091e40001c844ed,2173.13,2174.45,He drives. Did it not me?,-1.5,1.319999999999709,1,True,True,6
860,5c5dba4ed86a7f000191e5d5,2174.63,2174.99,a three,0.18000000000029104,0.3599999999996726,0,False,False,2
861,5c1d8e5d0091e40001c844ed,2174.83,2175.45,Uh huh.,-0.15999999999985448,0.6199999999998909,0,False,True,2
862,5c5dba4ed86a7f000191e5d5,2174.99,2177.46,over okay.,-0.4600000000000364,2.4700000000002547,0,False,True,2
863,5c1d8e5d0091e40001c844ed,2176.53,2180.16,It feels like three hours. We've got three kids.,-0.9299999999998363,3.6299999999996544,0,False,True,10
864,5c5dba4ed86a7f000191e5d5,2179.93,2183.28,Yeah. Yeah hour and a half isn't too bad.,-0.2300000000000182,3.350000000000364,0,False,True,10
865,5c1d8e5d0091e40001c844ed,2182.83,2194.24,"No, it's not bad. It really depends because if you can't the Orlando traffic It could become a three hour drive.",-0.45000000000027285,11.409999999999854,0,False,True,23
866,5c5dba4ed86a7f000191e5d5,2193.63,2194.16,Ah,-0.6099999999996726,0.5299999999997453,0,False,True,1
867,5c1d8e5d0091e40001c844ed,2195.93,2206.71,"So but we haven't like my husband drives and he knows when to leave, like he's figured out when to leave for everything and miss all the traffic.",1.7699999999999818,10.7800000000002,0,False,False,30
868,5c5dba4ed86a7f000191e5d5,2206.63,2206.98,That's,-0.07999999999992724,0.34999999999990905,0,False,True,2
869,5c1d8e5d0091e40001c844ed,2206.71,2207.25,Like even,-0.2699999999999818,0.5399999999999636,0,False,True,2
870,5c5dba4ed86a7f000191e5d5,2206.98,2207.46,thanks.,-0.2699999999999818,0.4800000000000182,0,False,True,1
871,5c1d8e5d0091e40001c844ed,2207.25,2224.85,"when we drive to michigan, If we leave at 5:00 we can miss Atlanta traffic and get to a hotel halfway through and make it in less time than if we leave early in the morning or late at night.",-0.21000000000003638,17.59999999999991,0,False,True,40
872,5c5dba4ed86a7f000191e5d5,2225.23,2226.55,Okay let's spark.,0.38000000000010914,1.3200000000001637,0,False,False,4
873,5c1d8e5d0091e40001c844ed,2228.53,2229.03,Yeah.,1.9800000000000182,0.5,0,False,False,1
874,5c5dba4ed86a7f000191e5d5,2229.53,2229.74,Mhm.,0.5,0.20999999999958163,0,False,False,1
875,5c1d8e5d0091e40001c844ed,2230.33,2236.76,"Then we don't drive all the way through on the way there, but on the way home we end up driving all the way through. You",0.5900000000001455,6.430000000000291,0,False,False,27
876,5c5dba4ed86a7f000191e5d5,2236.73,2237.14,Yeah.,-0.03000000000020009,0.4099999999998545,0,False,True,1
877,5c1d8e5d0091e40001c844ed,2236.76,2238.01,don't have to worry about the Atlanta,-0.3799999999996544,1.25,0,False,True,8
878,5c5dba4ed86a7f000191e5d5,2237.83,2238.15,Yeah.,-0.18000000000029104,0.3200000000001637,0,False,True,1
879,5c1d8e5d0091e40001c844ed,2238.02,2243.05,Atlanta traffic if you leave from Michigan at 7:00 AM. Uh huh.,-0.13000000000010914,5.0300000000002,0,False,True,12
880,5c5dba4ed86a7f000191e5d5,2243.33,2245.84,Okay. Oh.,0.27999999999974534,2.5100000000002183,0,False,False,2
881,5c1d8e5d0091e40001c844ed,2244.53,2263.96,Do you still miss it? We miss all the traffic we like to drive. My husband can't fly. I don't know if you've ever been on a plane but his first time on a plane he like turned gray. Okay. Thought he was about to have a panic attack. Like,-1.3099999999999454,19.429999999999836,1,False,True,53
882,5c5dba4ed86a7f000191e5d5,2263.93,2264.55,Oh wow,-0.03000000000020009,0.6200000000003456,0,False,True,2
883,5c1d8e5d0091e40001c844ed,2264.93,2265.74,it was bad.,0.3799999999996544,0.8099999999999454,0,False,False,3
884,5c5dba4ed86a7f000191e5d5,2266.03,2266.96,that's not good.,0.29000000000041837,0.9299999999998363,0,False,False,4
885,5c1d8e5d0091e40001c844ed,2267.03,2288.65,And of course we have two babies at the time. Yeah. Both my kids were like under two I think. So I'm like stuck trying to deal with them. Well he's in there like white as it goes and it was an and the plane was like having a lot of turbulence so it made it worse.,0.07000000000016371,21.61999999999989,0,False,False,59
886,5c5dba4ed86a7f000191e5d5,2288.22,2291.64,Mhm.,-0.43000000000029104,3.4200000000000728,0,False,True,1
887,5c1d8e5d0091e40001c844ed,2290.92,2291.33,"Yeah,",-0.7199999999997999,0.4099999999998545,0,False,True,1
888,5c5dba4ed86a7f000191e5d5,2292.42,2294.25,Was it a long flight or?,1.0900000000001455,1.8299999999999272,1,True,False,6
889,5c1d8e5d0091e40001c844ed,2294.02,2298.54,"no michigan is I think like a two hour flight, it's",-0.2300000000000182,4.519999999999982,0,False,True,12
890,5c5dba4ed86a7f000191e5d5,2297.62,2298.95,Okay so florida.,-0.9200000000000728,1.3299999999999272,0,False,True,3
891,5c1d8e5d0091e40001c844ed,2298.54,2299.03,probably,-0.4099999999998545,0.49000000000023647,0,False,True,1
892,5c5dba4ed86a7f000191e5d5,2298.96,2299.44,Yeah.,-0.07000000000016371,0.4800000000000182,0,False,True,1
893,5c1d8e5d0091e40001c844ed,2299.04,2301.04,less than a two hour flight.,-0.40000000000009095,2.0,0,False,True,6
894,5c5dba4ed86a7f000191e5d5,2301.22,2302.02,Uh huh.,0.1799999999998363,0.8000000000001819,0,False,False,2
895,5c1d8e5d0091e40001c844ed,2301.82,2307.03,"So like my, my mom lives in europe and she's",-0.1999999999998181,5.210000000000036,0,False,True,11
896,5c5dba4ed86a7f000191e5d5,2306.92,2307.25,Mhm.,-0.11000000000012733,0.32999999999992724,0,False,True,1
897,5c1d8e5d0091e40001c844ed,2307.03,2323.64,"always trying to get me to go over there. Like there's just no way because I'm not leaving without him and he's not getting on that play for that long of a flight. Plus it's not in order to go there, you have to stop",-0.2199999999997999,16.609999999999673,0,False,True,49
898,5c5dba4ed86a7f000191e5d5,2323.22,2323.45,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
899,5c1d8e5d0091e40001c844ed,2324.32,2345.65,"in new york who will lay over in new york. Like all the flights are like that, you just have to go to new york and stay in new york for like my sister said, she waited like all day in new york for her next flight to go over to europe, and I'm like, this is crazy, I don't think I could do it,",0.8700000000003456,21.329999999999927,0,False,False,67
900,5c5dba4ed86a7f000191e5d5,2346.02,2346.64,Yeah,0.36999999999989086,0.6199999999998909,0,False,False,1
901,5c1d8e5d0091e40001c844ed,2347.62,2348.15,especially with,0.9800000000000182,0.5300000000002001,0,False,False,2
902,5c5dba4ed86a7f000191e5d5,2348.02,2348.25,this,-0.13000000000010914,0.2300000000000182,0,False,True,1
903,5c1d8e5d0091e40001c844ed,2348.15,2349.29,all the stuff,-0.09999999999990905,1.1399999999998727,0,False,True,3
904,5c5dba4ed86a7f000191e5d5,2349.12,2349.32,yeah,-0.17000000000007276,0.20000000000027285,0,False,True,1
905,5c1d8e5d0091e40001c844ed,2349.3,2353.95,"going on, planes disappearing. We both kind of want to do that.",-0.01999999999998181,4.649999999999636,0,False,True,12
906,5c5dba4ed86a7f000191e5d5,2354.84,2357.25,I could take a take a boat.,0.8900000000003274,2.4099999999998545,0,False,False,7
907,5c1d8e5d0091e40001c844ed,2358.02,2363.6,Yeah. And then that's my problem. Yeah. He likes cruises,0.7699999999999818,5.579999999999927,0,False,False,11
908,5c5dba4ed86a7f000191e5d5,2362.92,2363.84,Oh,-0.6799999999998363,0.9200000000000728,0,False,True,1
909,5c1d8e5d0091e40001c844ed,2363.6,2366.04,"and I'm like, I don't want to be on a boat.",-0.24000000000023647,2.4400000000000546,0,False,True,13
910,5c5dba4ed86a7f000191e5d5,2366.52,2367.74,yeah,0.4800000000000182,1.2199999999998,0,False,False,1
911,5c1d8e5d0091e40001c844ed,2366.52,2366.75,"Yeah,",-1.2199999999998,0.2300000000000182,0,False,True,1
912,5c5dba4ed86a7f000191e5d5,2367.75,2368.64,yeah,1.0,0.8899999999998727,0,False,False,1
913,5c1d8e5d0091e40001c844ed,2367.82,2370.25,I'm terrified of titanic happening.,-0.819999999999709,2.4299999999998363,0,False,True,6
914,5c5dba4ed86a7f000191e5d5,2370.22,2379.54,there you go. Yeah. Well well I mean it didn't go very well for cruise ships recently. People stuck on there for weeks at a time. No thanks.,-0.03000000000020009,9.320000000000164,0,False,True,29
915,5c1d8e5d0091e40001c844ed,2379.92,2380.64,No.,0.38000000000010914,0.7199999999997999,0,False,False,1
916,5c5dba4ed86a7f000191e5d5,2381.62,2382.06,No,0.9800000000000182,0.44000000000005457,0,False,False,1
917,5c1d8e5d0091e40001c844ed,2381.82,2382.15,Right.,-0.23999999999978172,0.32999999999992724,0,False,True,1
918,5c5dba4ed86a7f000191e5d5,2382.07,2385.94,I did I did one cruise and that's my last cruise one and done.,-0.07999999999992724,3.869999999999891,0,False,True,15
919,5c1d8e5d0091e40001c844ed,2386.52,2392.75,"I was joking because like, right at the start of Covid, they were like paying you to go on these cruises, like",0.5799999999999272,6.230000000000018,0,False,False,22
920,5c5dba4ed86a7f000191e5d5,2392.82,2393.75,Right,0.07000000000016371,0.9299999999998363,0,False,False,1
921,5c1d8e5d0091e40001c844ed,2393.52,2395.08,"You buy your dirt,",-0.2300000000000182,1.5599999999999454,0,False,True,4
922,5c5dba4ed86a7f000191e5d5,2395.02,2395.25,that,-0.05999999999994543,0.2300000000000182,0,False,True,1
923,5c1d8e5d0091e40001c844ed,2395.08,2399.54,"cheap ticket and they're like, we'll give you $600 to spend on the boat.",-0.17000000000007276,4.460000000000036,0,False,True,17
924,5c5dba4ed86a7f000191e5d5,2400.01,2400.21,yeah.,0.47000000000025466,0.1999999999998181,0,False,False,1
925,5c1d8e5d0091e40001c844ed,2400.41,2405.79,"I'm like, yeah, it's so tempting. But then people are getting stuck on these boats",0.1999999999998181,5.380000000000109,0,False,False,17
926,5c5dba4ed86a7f000191e5d5,2405.61,2406.23,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
927,5c1d8e5d0091e40001c844ed,2405.79,2407.52,"and like, you know,",-0.44000000000005457,1.7300000000000182,0,False,True,4
928,5c5dba4ed86a7f000191e5d5,2407.11,2412.63,Yeah. You'll lose your job though because you won't be able to get back to the mainland.,-0.4099999999998545,5.519999999999982,0,False,True,19
929,5c1d8e5d0091e40001c844ed,2411.81,2412.64,"yeah,",-0.8200000000001637,0.8299999999999272,0,False,True,1
930,5c5dba4ed86a7f000191e5d5,2413.01,2414.93,Yeah. That's crazy.,0.3700000000003456,1.919999999999618,0,False,False,4
931,5c1d8e5d0091e40001c844ed,2414.52,2417.03,my husband's been with his job for like,-0.4099999999998545,2.5100000000002183,0,False,True,9
932,5c5dba4ed86a7f000191e5d5,2418.01,2418.24,"Yeah,",0.9800000000000182,0.22999999999956344,0,False,False,1
933,5c1d8e5d0091e40001c844ed,2418.21,2425.14,"15 years or something crazy like that and it's a locally owned business. So they're like, they love him there.",-0.02999999999974534,6.929999999999836,0,False,True,22
934,5c5dba4ed86a7f000191e5d5,2425.81,2426.83,that's good.,0.6700000000000728,1.0199999999999818,0,False,False,3
935,5c1d8e5d0091e40001c844ed,2426.31,2432.24,"They try to love him. He can be a bit of a pan with us. Sometimes they can do,",-0.5199999999999818,5.929999999999836,0,False,True,19
936,5c5dba4ed86a7f000191e5d5,2433.41,2436.32,So this whole time is he sitting there while you're talking about him?,1.1700000000000728,2.9100000000003092,1,True,False,14
937,5c1d8e5d0091e40001c844ed,2436.51,2440.14,"Yeah, he knows. I think he's a pain in the butt.",0.19000000000005457,3.6299999999996544,0,False,False,12
938,5c5dba4ed86a7f000191e5d5,2441.41,2442.33,Uh huh.,1.2699999999999818,0.9200000000000728,0,False,False,2
939,5c1d8e5d0091e40001c844ed,2442.11,2442.64,Uh huh.,-0.2199999999997999,0.5299999999997453,0,False,True,2
940,5c5dba4ed86a7f000191e5d5,2443.41,2445.31,Mhm. Uh huh.,0.7699999999999818,1.900000000000091,0,False,False,3
941,5c1d8e5d0091e40001c844ed,2445.21,2449.63,"So, Oh, man.",-0.09999999999990905,4.420000000000073,0,False,True,3
942,5c5dba4ed86a7f000191e5d5,2450.31,2456.85,"Well, I think I would have to end this. I gotta I gotta text dinner's ready. I know it's probably late there, but",0.6799999999998363,6.539999999999964,0,False,False,27
943,5c1d8e5d0091e40001c844ed,2456.81,2457.14,"Yeah,",-0.03999999999996362,0.32999999999992724,0,False,True,1
944,5c5dba4ed86a7f000191e5d5,2456.85,2457.73,it's ah,-0.2899999999999636,0.8800000000001091,0,False,True,3
945,5c1d8e5d0091e40001c844ed,2457.15,2458.13,"it's 9:30 pm,",-0.5799999999999272,0.9800000000000182,0,False,True,4
946,5c5dba4ed86a7f000191e5d5,2458.41,2460.83,"yeah, it's 6 30 here. Uh",0.27999999999974534,2.4200000000000728,0,False,False,7
947,5c1d8e5d0091e40001c844ed,2460.41,2463.02,"wow. Okay. Yeah, go eat dinner.",-0.42000000000007276,2.6100000000001273,0,False,True,6
948,5c5dba4ed86a7f000191e5d5,2463.51,2464.82,Uh huh.,0.49000000000023647,1.3099999999999454,0,False,False,2
949,5c1d8e5d0091e40001c844ed,2464.21,2465.02,"Oh,",-0.6100000000001273,0.8099999999999454,0,False,True,1
950,5c5dba4ed86a7f000191e5d5,2465.21,2467.66,Yeah. I didn't have much see today so I'm pretty,0.19000000000005457,2.449999999999818,0,False,False,12
951,5c1d8e5d0091e40001c844ed,2467.61,2467.8,talking,-0.04999999999972715,0.19000000000005457,0,False,True,1
952,5c5dba4ed86a7f000191e5d5,2467.66,2468.18,hungry.,-0.14000000000032742,0.5199999999999818,0,False,True,1
953,5c1d8e5d0091e40001c844ed,2467.8,2468.33,to you.,-0.3799999999996544,0.5299999999997453,0,False,True,2
954,5c5dba4ed86a7f000191e5d5,2468.19,2471.66,No. Macedonia,-0.13999999999987267,3.4699999999998,0,False,True,2
955,5c1d8e5d0091e40001c844ed,2471.61,2472.14,Yeah.,-0.04999999999972715,0.5299999999997453,0,False,True,1
956,5c5dba4ed86a7f000191e5d5,2471.66,2476.13,was nice talking with you. Uh we we've done 40 minutes so I think we've got it covered.,-0.4800000000000182,4.470000000000255,0,False,True,20
957,5c1d8e5d0091e40001c844ed,2477.91,2479.23,Yes. Thank you.,1.7799999999997453,1.3200000000001637,0,False,False,3
958,5c5dba4ed86a7f000191e5d5,2479.71,2484.06,"Yeah, this is easy money. You know, it's like 15 bucks. Just you",0.4800000000000182,4.349999999999909,0,False,False,14
959,5c1d8e5d0091e40001c844ed,2483.51,2483.83,"Yeah,",-0.5499999999997272,0.31999999999970896,0,False,True,1
960,5c5dba4ed86a7f000191e5d5,2484.06,2485.44,know. Anyway.,0.2300000000000182,1.3800000000001091,0,False,False,2
961,5c1d8e5d0091e40001c844ed,2485.91,2487.34,This check this,0.4699999999997999,1.430000000000291,0,False,False,3
962,5c5dba4ed86a7f000191e5d5,2487.41,2488.05,"Well,",0.06999999999970896,0.6400000000003274,0,False,False,1
963,5c1d8e5d0091e40001c844ed,2487.58,2487.82,out.,-0.47000000000025466,0.24000000000023647,0,False,True,1
964,5c5dba4ed86a7f000191e5d5,2488.18,2493.23,we'll stay safe in the covid and hurricane and all that stuff and uh,0.3599999999996726,5.050000000000182,0,False,False,15
965,5c1d8e5d0091e40001c844ed,2492.91,2494.14,All right. You too.,-0.3200000000001637,1.2300000000000182,0,False,True,4
966,5c5dba4ed86a7f000191e5d5,2494.41,2495.33,All right.,0.2699999999999818,0.9200000000000728,0,False,False,2
967,5c1d8e5d0091e40001c844ed,2496.01,2497.24,Bye.,0.680000000000291,1.2299999999995634,0,False,False,1
968,5c5dba4ed86a7f000191e5d5,2496.51,2497.74,Take care. All right.,-0.7299999999995634,1.2299999999995634,0,False,True,4
