turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
596,5eb29a3db97d6b0008d24a1a,2130.84,2133.47,I look forward to that time.,-0.32999999999992724,2.6299999999996544,0,False,True,6
597,5e790129bd76c94a7b3aa7b6,2133.74,2142.42,"Um It'll come, it will come and you'll have gray in your beard",0.2699999999999818,8.680000000000291,0,False,False,15
598,5eb29a3db97d6b0008d24a1a,2140.14,2142.17,I'm already tonight.,-2.2800000000002,2.0300000000002,0,False,True,4
599,5e790129bd76c94a7b3aa7b6,2142.43,2145.0,and you'll have gray in your hair.,0.25999999999976353,2.5700000000001637,0,False,False,8
600,5eb29a3db97d6b0008d24a1a,2144.54,2145.25,Uh huh.,-0.4600000000000364,0.7100000000000364,0,False,True,2
601,5e790129bd76c94a7b3aa7b6,2145.01,2162.35,"Um But but it'll come and it'll be it'll be cool because when they do call or phone or text, well it's because they really want to.",-0.23999999999978172,17.33999999999969,0,False,True,31
602,5eb29a3db97d6b0008d24a1a,2162.33,2166.46,Mm. That would be nice then. Yes.,-0.01999999999998181,4.130000000000109,0,False,True,7
603,5e790129bd76c94a7b3aa7b6,2166.23,2174.04,"Yeah. Yeah. And it's not you know that you know, I need you or it's my homework or no,",-0.2300000000000182,7.809999999999945,0,False,True,21
604,5eb29a3db97d6b0008d24a1a,2173.73,2173.96,Mhm.,-0.30999999999994543,0.2300000000000182,0,False,True,1
605,5e790129bd76c94a7b3aa7b6,2174.04,2176.74,it's like how you doing,0.07999999999992724,2.699999999999818,0,False,False,6
606,5eb29a3db97d6b0008d24a1a,2176.83,2177.54,Yeah.,0.09000000000014552,0.7100000000000364,0,False,False,1
607,5e790129bd76c94a7b3aa7b6,2177.13,2178.26,you doing okay?,-0.4099999999998545,1.1300000000001091,1,True,True,3
608,5eb29a3db97d6b0008d24a1a,2178.13,2178.32,"Yeah,",-0.13000000000010914,0.19000000000005457,0,False,True,1
609,5e790129bd76c94a7b3aa7b6,2178.27,2178.67,You,-0.0500000000001819,0.40000000000009095,0,False,True,1
610,5eb29a3db97d6b0008d24a1a,2178.32,2178.74,that will be,-0.34999999999990905,0.419999999999618,0,False,True,3
611,5e790129bd76c94a7b3aa7b6,2178.67,2178.84,know,-0.06999999999970896,0.17000000000007276,0,False,True,1
612,5eb29a3db97d6b0008d24a1a,2178.74,2179.66,nice.,-0.1000000000003638,0.9200000000000728,0,False,True,1
613,5e790129bd76c94a7b3aa7b6,2178.84,2180.17,what you've been watching?,-0.819999999999709,1.3299999999999272,1,True,True,5
614,5eb29a3db97d6b0008d24a1a,2180.03,2180.21,Uh,-0.13999999999987267,0.1799999999998363,0,False,True,1
615,5e790129bd76c94a7b3aa7b6,2180.18,2180.77,"Yeah,",-0.03000000000020009,0.5900000000001455,0,False,True,1
616,5eb29a3db97d6b0008d24a1a,2180.21,2180.53,huh,-0.5599999999999454,0.3200000000001637,0,False,True,1
617,5e790129bd76c94a7b3aa7b6,2180.78,2184.55,it'll be great. It'll be great.,0.25,3.769999999999982,0,False,False,8
618,5eb29a3db97d6b0008d24a1a,2186.13,2190.44,Oh um I think we've got our 25 minutes and it's been nice talking,1.5799999999999272,4.309999999999945,0,False,False,16
619,5e790129bd76c94a7b3aa7b6,2190.43,2190.66,Okay.,-0.010000000000218279,0.2300000000000182,0,False,True,1
620,5eb29a3db97d6b0008d24a1a,2190.44,2190.84,to you.,-0.2199999999997999,0.40000000000009095,0,False,True,2
621,5e790129bd76c94a7b3aa7b6,2191.63,2194.66,It's been a pleasure talking to you.,0.7899999999999636,3.0299999999997453,0,False,False,8
622,5eb29a3db97d6b0008d24a1a,2194.43,2194.96,Yeah.,-0.2300000000000182,0.5300000000002001,0,False,True,1
623,5e790129bd76c94a7b3aa7b6,2195.23,2197.75,I hope you have a great day.,0.2699999999999818,2.519999999999982,0,False,False,7
624,5eb29a3db97d6b0008d24a1a,2197.63,2199.66,I hope you do too and stay safe down there.,-0.11999999999989086,2.0299999999997453,0,False,True,10
625,5e790129bd76c94a7b3aa7b6,2200.33,2204.74,You as well. You and your family stay safe. Stay healthy.,0.6700000000000728,4.4099999999998545,0,False,False,11
626,5eb29a3db97d6b0008d24a1a,2204.93,2207.75,Well do you have a good afternoon?,0.19000000000005457,2.8200000000001637,1,True,False,7
627,5e790129bd76c94a7b3aa7b6,2208.43,2208.96,Okay.,0.6799999999998363,0.5300000000002001,0,False,False,1
628,5eb29a3db97d6b0008d24a1a,2209.13,2209.55,Bye.,0.17000000000007276,0.42000000000007276,0,False,False,1
629,5e790129bd76c94a7b3aa7b6,2209.33,2211.05,Yeah. Goodbye.,-0.22000000000025466,1.7200000000002547,0,False,True,2
630,5eb29a3db97d6b0008d24a1a,2218.73,2219.34,Remember how,7.679999999999836,0.6100000000001273,0,False,False,2
631,5e790129bd76c94a7b3aa7b6,2219.33,2219.54,All,-0.010000000000218279,0.21000000000003638,0,False,True,1
632,5eb29a3db97d6b0008d24a1a,2219.34,2219.66,to end,-0.1999999999998181,0.31999999999970896,0,False,True,2
633,5e790129bd76c94a7b3aa7b6,2219.54,2219.8,right,-0.11999999999989086,0.2600000000002183,0,False,True,1
634,5eb29a3db97d6b0008d24a1a,2219.66,2219.85,this,-0.14000000000032742,0.19000000000005457,0,False,True,1
635,5e790129bd76c94a7b3aa7b6,2219.81,2219.95,to,-0.03999999999996362,0.13999999999987267,0,False,True,1
636,5eb29a3db97d6b0008d24a1a,2219.85,2221.16,though?,-0.09999999999990905,1.3099999999999454,1,True,True,1
637,5e790129bd76c94a7b3aa7b6,2219.95,2226.85,"it. Yeah. You know, I'm looking I'm looking at the open tab. I don't know if I close the window",-1.2100000000000364,6.900000000000091,0,False,True,23
638,5eb29a3db97d6b0008d24a1a,2226.73,2227.52,I'm guessing,-0.11999999999989086,0.7899999999999636,0,False,True,3
639,5e790129bd76c94a7b3aa7b6,2227.23,2227.57,or if,-0.2899999999999636,0.3400000000001455,0,False,True,2
640,5eb29a3db97d6b0008d24a1a,2227.52,2227.69,that,-0.0500000000001819,0.17000000000007276,0,False,True,1
641,5e790129bd76c94a7b3aa7b6,2227.57,2229.15,I click,-0.11999999999989086,1.5799999999999272,0,False,True,2
642,5eb29a3db97d6b0008d24a1a,2227.69,2230.03,but you're supposed to to do. Yeah.,-1.4600000000000364,2.3400000000001455,0,False,True,8
643,5e790129bd76c94a7b3aa7b6,2230.63,2249.15,"or if I click through and then close the window. Right? Yeah. Return to this browser tab. Open a new tab. You know, it was opened. We've had our video chat. I hope this works. I'm going to click through,",0.599999999999909,18.519999999999982,1,False,False,42
644,5eb29a3db97d6b0008d24a1a,2249.63,2250.16,Okay.,0.4800000000000182,0.5299999999997453,0,False,False,1
645,5e790129bd76c94a7b3aa7b6,2250.93,2253.15,fingers crossed.,0.7699999999999818,2.2200000000002547,0,False,False,2
646,5eb29a3db97d6b0008d24a1a,2252.13,2253.87,I think we'll be again we've,-1.0199999999999818,1.7399999999997817,0,False,True,8
647,5e790129bd76c94a7b3aa7b6,2253.53,2254.75,Okay.,-0.33999999999969077,1.2199999999998,0,False,True,1
648,5eb29a3db97d6b0008d24a1a,2253.87,2256.24,got more than enough time so uh.,-0.8800000000001091,2.369999999999891,0,False,True,7
649,5e790129bd76c94a7b3aa7b6,2256.23,2260.25,All right. Ah Here we go. I'm going in.,-0.009999999999763531,4.019999999999982,0,False,True,10
650,5eb29a3db97d6b0008d24a1a,2260.43,2261.15,Mhm.,0.1799999999998363,0.7200000000002547,0,False,False,1
651,5e790129bd76c94a7b3aa7b6,2260.73,2267.15,"Ah All right, okay. I'm going to close you out now,",-0.42000000000007276,6.420000000000073,0,False,True,12
652,5eb29a3db97d6b0008d24a1a,2267.13,2268.54,All right. You have a good day,-0.01999999999998181,1.4099999999998545,0,False,True,7
653,5e790129bd76c94a7b3aa7b6,2268.43,2269.84,you as well.,-0.11000000000012733,1.4100000000003092,0,False,True,3
