turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
805,5a791168f49c9a0001f31061,2704.49,2727.35,"How old are you? Ok, check this out. So you're not sitting terry at all? The average person in the USa is sedentary. And I had read a lot about people saying, well, you know what? These are the benefits of having a standing desk. I've seen it online three years ago as well. But the thought came to me",-0.8200000000001637,22.860000000000127,3,False,True,62
806,5a7e017f527fd000014685d2,2726.99,2727.22,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
807,5a791168f49c9a0001f31061,2727.36,2730.72,"well, if you aren't used to standing,",0.14000000000032742,3.3599999999996726,0,False,False,8
808,5a7e017f527fd000014685d2,2730.49,2730.72,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
809,5a791168f49c9a0001f31061,2730.73,2739.14,"if you're not active, if you don't move your body going to work isn't going to help you. It's something that you asked like",0.010000000000218279,8.409999999999854,0,False,False,28
810,5a7e017f527fd000014685d2,2738.99,2739.27,Yeah.,-0.15000000000009095,0.2800000000002001,0,False,True,1
811,5a791168f49c9a0001f31061,2739.15,2740.68,"what you do, you do it",-0.11999999999989086,1.5299999999997453,0,False,True,6
812,5a7e017f527fd000014685d2,2740.29,2740.5,Mhm.,-0.38999999999987267,0.21000000000003638,0,False,True,1
813,5a791168f49c9a0001f31061,2740.69,2752.82,"outside of your working hours. It's not just something that you do at work. Some folks that we're picking it up, but I remember reading about they wanted to do it because they claim that it can improve uh the",0.19000000000005457,12.13000000000011,0,False,False,42
814,5a7e017f527fd000014685d2,2752.79,2752.99,My,-0.03000000000020009,0.1999999999998181,0,False,True,1
815,5a791168f49c9a0001f31061,2752.82,2753.22,amount,-0.169999999999618,0.3999999999996362,0,False,True,1
816,5a7e017f527fd000014685d2,2752.99,2754.01,posture?,-0.2300000000000182,1.0200000000004366,1,True,True,1
817,5a791168f49c9a0001f31061,2753.22,2754.5,of work that they got done,-0.7900000000004184,1.2800000000002,0,False,True,6
818,5a7e017f527fd000014685d2,2754.39,2754.81,"No,",-0.11000000000012733,0.42000000000007276,0,False,True,1
819,5a791168f49c9a0001f31061,2755.29,2756.68,"well, of course the posture, but amount",0.4800000000000182,1.3899999999998727,0,False,False,7
820,5a7e017f527fd000014685d2,2756.46,2756.86,I don't,-0.2199999999997999,0.40000000000009095,0,False,True,3
821,5a791168f49c9a0001f31061,2756.68,2757.09,of work,-0.18000000000029104,0.41000000000030923,0,False,True,2
822,5a7e017f527fd000014685d2,2756.86,2757.22,know.,-0.2300000000000182,0.3599999999996726,0,False,True,1
823,5a791168f49c9a0001f31061,2757.1,2775.38,"you get done. and for me, the way I look at it, this is this is this is my scene, the world is my gym and get it like I love walking as well, but but get it, let's go, you know, and um but do you do you find",-0.11999999999989086,18.2800000000002,0,False,True,51
824,5a7e017f527fd000014685d2,2775.18,2775.8,Yeah.,-0.20000000000027285,0.6200000000003456,0,False,True,1
825,5a791168f49c9a0001f31061,2775.39,2776.47,uh,-0.41000000000030923,1.0799999999999272,0,False,True,1
826,5a7e017f527fd000014685d2,2776.28,2776.49,What?,-0.18999999999959982,0.20999999999958163,1,True,True,1
827,5a791168f49c9a0001f31061,2776.48,2777.09,standing,-0.009999999999763531,0.6100000000001273,0,False,True,1
828,5a7e017f527fd000014685d2,2776.98,2778.29,Yeah.,-0.11000000000012733,1.3099999999999454,0,False,True,1
829,5a791168f49c9a0001f31061,2777.09,2781.51,"for, I mean, what what benefits do you find from",-1.199999999999818,4.420000000000073,0,False,True,10
830,5a7e017f527fd000014685d2,2781.48,2781.71,What?,-0.03000000000020009,0.2300000000000182,1,True,True,1
831,5a791168f49c9a0001f31061,2781.51,2781.71,it?,-0.1999999999998181,0.1999999999998181,1,True,True,1
832,5a7e017f527fd000014685d2,2782.08,2799.03,"Well, I guess the logic that people that say that have is that if you're standing, your blood is flowing more quickly, so you know, it's gonna flow to your brain more quickly. Also, I don't know how accurate that is. At least when I first started using this",0.36999999999989086,16.950000000000273,0,False,False,53
833,5a791168f49c9a0001f31061,2798.88,2799.08,"Yeah,",-0.15000000000009095,0.1999999999998181,0,False,True,1
834,5a7e017f527fd000014685d2,2799.03,2900.5,"desk, uh I would find that actually my work suffered just because especially if I it's like the day after a really long run, like, okay, I well, I I never completed that. The thought that uh not only do I have a standing desk, but I forced myself I'm only allowed to sit for four hours a day during work, so, like I actually I have a stopwatch, I'm like that insane when it comes to timing. So I have a stopwatch, I'm only not to sit for four hours a day, the rest I have to stand. So some days where like my legs are so sore and I'm standing does detract from the quality of my work because I'm just focused on my legs hurting, but then other times, especially when it's an emergency, like a work emergency situation where something needs to be done quickly, that's when standing up is I feel that really does help you think more clearly because you have all this angsty energy that you need to get out as you're working because you know that you're working under a deadline or something really important. So that's a way, just like if you're on the phone and you're pacing, that's a way to get your energy out and then kind of related. But uh if if it's a group working item that needs to be done and it's much easier to have a standing position and then have people crowd around your desk as opposed to you sitting down and then people like on there, you know like crouching down and see what's going on. So there are pros and cons, all the cons that I mentioned are self imposed, so it looks like it's pretty beneficial.",-0.04999999999972715,101.4699999999998,0,False,True,313
835,5a791168f49c9a0001f31061,2901.07,2902.65,"of course, of course.",0.5700000000001637,1.5799999999999272,0,False,False,4
836,5a7e017f527fd000014685d2,2902.27,2902.77,Yeah.,-0.38000000000010914,0.5,0,False,True,1
837,5a791168f49c9a0001f31061,2902.66,2924.29,"I mean older older americans, one of the things that they've always done, they work in the garden. You see them walking um outside in the evenings walking the dogs on and on and on. They realize the benefits of being up and active. It's so beneficial",-0.11000000000012733,21.63000000000011,0,False,True,49
838,5a7e017f527fd000014685d2,2923.87,2925.99,Yeah.,-0.42000000000007276,2.119999999999891,0,False,True,1
839,5a791168f49c9a0001f31061,2924.29,2948.39,"for you in in ways that that you can can quantify and not quantify. You know, and my my my thought is food is medicine and movement is medicine. I've seen a guy with a T shirt on that said that, you know, movement is medicine, I believe that, you know, and you know, whatever it is that you have to do,",-1.699999999999818,24.09999999999991,0,False,True,63
840,5a7e017f527fd000014685d2,2947.97,2948.29,Yeah.,-0.42000000000007276,0.3200000000001637,0,False,True,1
841,5a791168f49c9a0001f31061,2949.47,2950.07,you said you used,1.1799999999998363,0.6000000000003638,0,False,False,4
842,5a7e017f527fd000014685d2,2950.07,2950.39,Yeah.,0.0,0.31999999999970896,0,False,False,1
843,5a791168f49c9a0001f31061,2950.07,2954.74,a stopwatch. Those are the things that you do is self imposed. But if it's working,-0.31999999999970896,4.669999999999618,0,False,True,17
844,5a7e017f527fd000014685d2,2954.37,2954.69,Yeah.,-0.36999999999989086,0.3200000000001637,0,False,True,1
845,5a791168f49c9a0001f31061,2954.74,2960.29,"for you, that's, in my opinion is it's what you should be doing, if it if it works for you,",0.04999999999972715,5.550000000000182,0,False,False,22
846,5a7e017f527fd000014685d2,2960.27,2961.5,Right.,-0.01999999999998181,1.2300000000000182,0,False,True,1
847,5a791168f49c9a0001f31061,2960.77,2961.28,you know?,-0.7300000000000182,0.5100000000002183,1,True,True,2
848,5a7e017f527fd000014685d2,2961.97,2962.15,That,0.6899999999995998,0.18000000000029104,0,False,False,1
849,5a791168f49c9a0001f31061,2962.07,2962.49,Um,-0.07999999999992724,0.419999999999618,0,False,True,1
850,5a7e017f527fd000014685d2,2962.15,2963.31,was something that was something,-0.33999999999969077,1.1599999999998545,0,False,True,5
851,5a791168f49c9a0001f31061,2963.07,2963.27,"Yeah,",-0.23999999999978172,0.1999999999998181,0,False,True,1
852,5a7e017f527fd000014685d2,2963.31,2988.28,"I've had to learn. I took me when I was younger, I would think that if it works for me it must work for other people. So I would drive people crazy with my weirdness by saying, no you have to do is you have to time everything perfectly or you have to run as your exercise and now I I am older. I know better whatever you there.",0.03999999999996362,24.970000000000255,0,False,False,70
853,5a791168f49c9a0001f31061,2988.27,2989.4,"yeah, I'm here.",-0.010000000000218279,1.1300000000001091,0,False,True,4
854,5a7e017f527fd000014685d2,2989.47,2993.08,No sorry sorry your camera went off,0.06999999999970896,3.6100000000001273,0,False,False,7
855,5a791168f49c9a0001f31061,2993.47,2993.79,"No,",0.38999999999987267,0.3200000000001637,0,False,False,1
856,5a7e017f527fd000014685d2,2993.77,2994.58,um,-0.01999999999998181,0.8099999999999454,0,False,True,1
857,5a791168f49c9a0001f31061,2993.79,2998.4,"it's just the way my head was. I kind of looked like I was, I was froze, I'm here.",-0.7899999999999636,4.610000000000127,0,False,True,21
858,5a7e017f527fd000014685d2,2998.87,3009.89,"Okay, so just and the best I'll compare to what I've heard about diets. The best diet is the one that you stick with.",0.4699999999997999,11.019999999999982,0,False,False,26
859,5a791168f49c9a0001f31061,3010.16,3010.57,You better,0.2699999999999818,0.41000000000030923,0,False,False,2
860,5a7e017f527fd000014685d2,3010.46,3011.08,There's,-0.11000000000012733,0.6199999999998909,0,False,True,2
861,5a791168f49c9a0001f31061,3010.57,3011.08,believe me.,-0.5099999999997635,0.5099999999997635,0,False,True,2
862,5a7e017f527fd000014685d2,3011.46,3014.76,"yeah, so so",0.38000000000010914,3.300000000000182,0,False,False,3
863,5a791168f49c9a0001f31061,3014.26,3015.06,And you,-0.5,0.7999999999997272,0,False,True,2
864,5a7e017f527fd000014685d2,3014.77,3015.58,and,-0.2899999999999636,0.8099999999999454,0,False,True,1
865,5a791168f49c9a0001f31061,3015.06,3020.27,"know, it's interesting, you mentioned, you mentioned diet, so I'm on a website called",-0.5199999999999818,5.210000000000036,0,False,True,16
866,5a7e017f527fd000014685d2,3020.16,3020.37,yeah.,-0.11000000000012733,0.21000000000003638,0,False,True,1
867,5a791168f49c9a0001f31061,3020.27,3031.34,"Cora and uh I have a a blog that I keep with a friend. Uh he's in new york, I've never met him, but it's a healthy living diet, healthy",-0.09999999999990905,11.070000000000164,0,False,True,33
868,5a7e017f527fd000014685d2,3030.86,3031.39,Mhm.,-0.4800000000000182,0.5299999999997453,0,False,True,1
869,5a791168f49c9a0001f31061,3031.35,3034.46,"diet, a healthy living blog. And",-0.03999999999996362,3.1100000000001273,0,False,True,6
870,5a7e017f527fd000014685d2,3034.06,3034.57,Mhm,-0.40000000000009095,0.5100000000002183,0,False,True,1
871,5a791168f49c9a0001f31061,3034.47,3037.99,um call. And basically what's amazing about it is,-0.1000000000003638,3.519999999999982,0,False,True,10
872,5a7e017f527fd000014685d2,3037.76,3038.08,"Yeah,",-0.22999999999956344,0.31999999999970896,0,False,True,1
873,5a791168f49c9a0001f31061,3039.36,3040.02,it's not,1.2800000000002,0.6599999999998545,0,False,False,3
874,5a7e017f527fd000014685d2,3039.76,3040.34,just,-0.25999999999976353,0.5799999999999272,0,False,True,1
875,5a791168f49c9a0001f31061,3040.02,3040.62,about,-0.3200000000001637,0.599999999999909,0,False,True,1
876,5a7e017f527fd000014685d2,3040.34,3040.78,do it,-0.27999999999974534,0.44000000000005457,0,False,True,2
877,5a791168f49c9a0001f31061,3040.62,3042.08,"what works free,",-0.16000000000030923,1.4600000000000364,0,False,True,3
878,5a7e017f527fd000014685d2,3041.56,3041.77,that.,-0.5199999999999818,0.21000000000003638,0,False,True,1
879,5a791168f49c9a0001f31061,3042.96,3046.26,"it's not about being on a diet, it's about finding",1.1900000000000546,3.300000000000182,0,False,False,12
880,5a7e017f527fd000014685d2,3045.96,3046.28,Mhm.,-0.3000000000001819,0.3200000000001637,0,False,True,1
881,5a791168f49c9a0001f31061,3046.26,3053.02,"what works for you, you know, and and and try to bring that into your life. Um There's so many",-0.01999999999998181,6.7599999999997635,0,False,True,21
882,5a7e017f527fd000014685d2,3052.96,3054.18,Yeah.,-0.05999999999994543,1.2199999999998,0,False,True,1
883,5a791168f49c9a0001f31061,3053.02,3062.65,"when I searched around for different um ways to eat, because I hate to use the word diet with different ways to eat. Everybody's got",-1.1599999999998545,9.63000000000011,0,False,True,26
884,5a7e017f527fd000014685d2,3062.56,3062.88,"Yeah,",-0.09000000000014552,0.3200000000001637,0,False,True,1
885,5a791168f49c9a0001f31061,3062.65,3064.58,a plan for you,-0.2300000000000182,1.9299999999998363,0,False,True,4
886,5a7e017f527fd000014685d2,3065.36,3065.89,yep.,0.7800000000002001,0.5299999999997453,0,False,False,1
887,5a791168f49c9a0001f31061,3065.56,3072.55,"and uh you know, but but the trick is you gotta find what works for you, you know? Um That's why I'm kind of wary",-0.32999999999992724,6.9900000000002365,1,False,True,28
888,5a7e017f527fd000014685d2,3072.34,3073.08,Beauty.,-0.21000000000003638,0.7399999999997817,0,False,True,1
889,5a791168f49c9a0001f31061,3072.55,3075.07,even uh with dealing with dietitians,-0.5299999999997453,2.519999999999982,0,False,True,6
890,5a7e017f527fd000014685d2,3075.06,3075.26,Yeah.,-0.010000000000218279,0.20000000000027285,0,False,True,1
891,5a791168f49c9a0001f31061,3075.66,3078.08,"or, you know, other people who uh",0.3999999999996362,2.4200000000000728,0,False,False,7
892,5a7e017f527fd000014685d2,3078.46,3078.99,Yeah.,0.38000000000010914,0.5299999999997453,0,False,False,1
893,5a791168f49c9a0001f31061,3078.66,3084.69,"who eat well and exercise, I have to realize jeremy, you know, like no matter how hard",-0.32999999999992724,6.0300000000002,0,False,True,17
894,5a7e017f527fd000014685d2,3084.56,3084.88,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
895,5a791168f49c9a0001f31061,3084.69,3095.06,"I try, I'm not gonna be that person, I'm not gonna uh look like them if I eat their way that they eat and exercise, whether they exercise, it's just not gonna happen. Uh That's kind of why I told",-0.19000000000005457,10.36999999999989,0,False,True,47
896,5a7e017f527fd000014685d2,3095.06,3095.26,Yeah.,0.0,0.20000000000027285,0,False,False,1
897,5a791168f49c9a0001f31061,3095.06,3101.75,"you at the beginning, I don't I'm not competitive when it comes to bicycling, just because in my",-0.20000000000027285,6.690000000000055,0,False,True,20
898,5a7e017f527fd000014685d2,3101.56,3101.77,Oh,-0.19000000000005457,0.21000000000003638,0,False,True,1
899,5a791168f49c9a0001f31061,3101.75,3106.89,own world I am a only competed against myself.,-0.01999999999998181,5.139999999999873,0,False,True,9
900,5a7e017f527fd000014685d2,3106.36,3107.52,"sure. No,",-0.5299999999997453,1.1599999999998545,0,False,True,2
901,5a791168f49c9a0001f31061,3107.46,3107.69,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
902,5a7e017f527fd000014685d2,3107.52,3115.28,I I was about to bring that up. The good thing about cycling and running is you can choose to raise other people or raise yourself.,-0.17000000000007276,7.760000000000218,0,False,True,26
903,5a791168f49c9a0001f31061,3115.76,3116.27,And,0.4800000000000182,0.5099999999997635,0,False,False,1
904,5a7e017f527fd000014685d2,3115.96,3116.39,You can,-0.30999999999994543,0.4299999999998363,0,False,True,2
905,5a791168f49c9a0001f31061,3116.27,3116.48,I,-0.11999999999989086,0.21000000000003638,0,False,True,1
906,5a7e017f527fd000014685d2,3116.39,3117.27,"sit. Yeah,",-0.09000000000014552,0.8800000000001091,0,False,True,2
907,5a791168f49c9a0001f31061,3117.16,3117.88,I'm sorry.,-0.11000000000012733,0.7200000000002547,0,False,True,3
908,5a7e017f527fd000014685d2,3118.56,3119.16,"no,",0.6799999999998363,0.599999999999909,0,False,False,1
909,5a791168f49c9a0001f31061,3120.15,3120.98,"No, no, no, go ahead.",0.9900000000002365,0.8299999999999272,0,False,False,5
910,5a7e017f527fd000014685d2,3121.85,3135.47,"I kind of finish was just saying erase yourself so you have, you can set up a specific goal that doesn't require someone else to be a part of or you know, you don't need that external competitiveness.",0.8699999999998909,13.61999999999989,0,False,False,40
911,5a791168f49c9a0001f31061,3135.45,3152.29,"You don't want one of the things that I discovered I am. So, when it comes to being perfect in that sense, I I'm always trying to beat the me from yesterday, like,",-0.01999999999998181,16.840000000000146,0,False,True,35
912,5a7e017f527fd000014685d2,3152.25,3152.76,Mhm.,-0.03999999999996362,0.5100000000002183,0,False,True,1
913,5a791168f49c9a0001f31061,3152.3,3153.59,what what did you from,-0.4600000000000364,1.2899999999999636,0,False,True,5
914,5a7e017f527fd000014685d2,3153.45,3153.68,Yeah.,-0.14000000000032742,0.2300000000000182,0,False,True,1
915,5a791168f49c9a0001f31061,3153.59,3155.01,"yesterday do, what can you",-0.08999999999969077,1.4200000000000728,0,False,True,5
916,5a7e017f527fd000014685d2,3154.95,3155.48,Oh.,-0.06000000000040018,0.5300000000002001,0,False,True,1
917,5a791168f49c9a0001f31061,3155.01,3161.06,do to beat him? And my aunt taught me a long time ago that,-0.4699999999997999,6.049999999999727,1,False,True,14
918,5a7e017f527fd000014685d2,3162.15,3162.38,Mhm.,1.0900000000001455,0.2300000000000182,0,False,False,1
919,5a791168f49c9a0001f31061,3162.55,3168.17,what's the saying that people use practice makes perfect.,0.17000000000007276,5.619999999999891,0,False,False,10
920,5a7e017f527fd000014685d2,3168.25,3168.46,"Yeah,",0.07999999999992724,0.21000000000003638,0,False,False,1
921,5a791168f49c9a0001f31061,3168.85,3174.47,"My aunt said, no, that's not true, Perfect practice makes perfect.",0.38999999999987267,5.619999999999891,0,False,False,12
922,5a7e017f527fd000014685d2,3175.25,3175.79,what,0.7800000000002001,0.5399999999999636,0,False,False,1
923,5a791168f49c9a0001f31061,3175.25,3176.18,Not just,-0.5399999999999636,0.9299999999998363,0,False,True,2
924,5a7e017f527fd000014685d2,3175.79,3182.56,"I said, what I say is practice makes better, That's that's all that's what my take on it is the one. That's what I say.",-0.38999999999987267,6.769999999999982,0,False,True,29
925,5a791168f49c9a0001f31061,3182.85,3186.89,"gotcha, but if I'm kinda dope telling them what",0.2899999999999636,4.039999999999964,0,False,False,10
926,5a7e017f527fd000014685d2,3186.85,3187.04,Okay.,-0.03999999999996362,0.19000000000005457,0,False,True,1
927,5a791168f49c9a0001f31061,3186.89,3210.49,"you were saying, which treat it like a job, there's a specific way in which, you know, it has to be done in order for it to be beneficial for you. So that's why for me, perfect practice makes perfect. Because if I don't do it in the way that I know it should be done, I'm just wasting my time. And that's not just with exercise, that's with everything that I do in life. If I'm not doing it to the best of my ability, are",-0.15000000000009095,23.59999999999991,0,False,True,94
928,5a7e017f527fd000014685d2,3210.25,3210.48,Mhm.,-0.23999999999978172,0.2300000000000182,0,False,True,1
929,5a791168f49c9a0001f31061,3210.49,3212.27,you familiar with the group?,0.009999999999763531,1.7800000000002,1,True,False,5
930,5a7e017f527fd000014685d2,3211.85,3212.05,Yeah.,-0.42000000000007276,0.20000000000027285,0,False,True,1
931,5a791168f49c9a0001f31061,3213.05,3216.37,"Oh my God, They have a song called Optimistic",1.0,3.319999999999709,0,False,False,9
932,5a7e017f527fd000014685d2,3217.85,3232.45,Uh huh. Yes. Mhm. Let's see. Is it a chance? Is it a sounds,1.4800000000000182,14.599999999999909,1,False,False,15
933,5a791168f49c9a0001f31061,3231.95,3232.67,Radiohead,-0.5,0.7200000000002547,0,False,True,1
934,5a7e017f527fd000014685d2,3232.45,3233.48,of blackness?,-0.22000000000025466,1.0300000000002,1,True,True,2
935,5a791168f49c9a0001f31061,3233.45,3236.38,Radio and that's a different one that I know Radiohead.,-0.03000000000020009,2.930000000000291,0,False,True,11
936,5a7e017f527fd000014685d2,3236.35,3240.16,Oh. Oh yeah. I know. Ok. Computer,-0.03000000000020009,3.8099999999999454,0,False,True,7
937,5a791168f49c9a0001f31061,3240.44,3241.06,"Okay,",0.2800000000002001,0.6199999999998909,0,False,False,1
938,5a7e017f527fd000014685d2,3241.04,3241.25,Well.,-0.01999999999998181,0.21000000000003638,0,False,True,1
939,5a791168f49c9a0001f31061,3241.44,3241.73,great,0.19000000000005457,0.2899999999999636,0,False,False,1
940,5a7e017f527fd000014685d2,3241.64,3241.92,But,-0.09000000000014552,0.2800000000002001,0,False,True,1
941,5a791168f49c9a0001f31061,3241.73,3241.97,out.,-0.19000000000005457,0.23999999999978172,0,False,True,1
942,5a7e017f527fd000014685d2,3241.92,3253.55,"I don't Yeah, that's my music is limited. So radio. That one album is one of my favorites. But I don't know anything else about their catalog.",-0.04999999999972715,11.63000000000011,0,False,True,30
943,5a791168f49c9a0001f31061,3253.64,3260.67,"Okay, well all I was going to mention was on the song Optimistic. There's a saying that he sings, If you try the best",0.08999999999969077,7.0300000000002,0,False,False,25
944,5a7e017f527fd000014685d2,3260.64,3260.84,Yeah.,-0.03000000000020009,0.20000000000027285,0,False,True,1
945,5a791168f49c9a0001f31061,3260.67,3261.51,you can,-0.17000000000007276,0.8400000000001455,0,False,True,2
946,5a7e017f527fd000014685d2,3261.44,3261.67,Sure.,-0.07000000000016371,0.2300000000000182,0,False,True,1
947,5a791168f49c9a0001f31061,3261.52,3263.17,"do, the best you can is good enough.",-0.15000000000009095,1.650000000000091,0,False,True,8
948,5a7e017f527fd000014685d2,3262.94,3266.05,Yeah. Mhm.,-0.2300000000000182,3.1100000000001273,0,False,True,2
949,5a791168f49c9a0001f31061,3265.04,3267.46,And I have this mm,-1.0100000000002183,2.4200000000000728,0,False,True,5
950,5a7e017f527fd000014685d2,3267.34,3270.06,"No. Sorry, finish your thought.",-0.11999999999989086,2.7199999999998,0,False,True,5
951,5a791168f49c9a0001f31061,3269.94,3272.25,And I I have that phone on my,-0.11999999999989086,2.3099999999999454,0,False,True,8
952,5a7e017f527fd000014685d2,3272.14,3272.46,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
953,5a791168f49c9a0001f31061,3272.26,3276.16,um on my one of my phones,-0.1999999999998181,3.899999999999636,0,False,True,7
954,5a7e017f527fd000014685d2,3276.24,3276.47,Okay.,0.07999999999992724,0.2300000000000182,0,False,False,1
955,5a791168f49c9a0001f31061,3276.54,3300.56,"and when I'm writing I keep that going. If you try the best you can, the best the best you can is good enough. Uh My best I had to teach myself isn't your best or my dad's best or anybody else is best but but I have to know if I'm being honest with myself",0.07000000000016371,24.019999999999982,0,False,False,60
956,5a7e017f527fd000014685d2,3300.04,3300.45,Uh huh.,-0.5199999999999818,0.4099999999998545,0,False,True,2
957,5a791168f49c9a0001f31061,3300.94,3308.18,whether or not I was doing the best that I can because I tell myself usually I would say okay today a minus. You know,0.49000000000023647,7.239999999999782,0,False,False,25
958,5a7e017f527fd000014685d2,3308.04,3309.06,Mhm.,-0.13999999999987267,1.0199999999999818,0,False,True,1
959,5a791168f49c9a0001f31061,3308.19,3312.38,I mean just get honest I very rarely give myself,-0.8699999999998909,4.190000000000055,0,False,True,10
960,5a7e017f527fd000014685d2,3311.54,3311.86,Yeah.,-0.8400000000001455,0.3200000000001637,0,False,True,1
961,5a791168f49c9a0001f31061,3312.39,3319.64,uh a plus or a sometimes I'll be like you know what you could have been a little bit better be plus you know it,0.5299999999997453,7.25,0,False,False,26
962,5a7e017f527fd000014685d2,3319.54,3320.85,Yeah.,-0.09999999999990905,1.3099999999999454,0,False,True,1
963,5a791168f49c9a0001f31061,3319.64,3324.06,"is what it is but it's just a self self analysis, so to speak.",-1.2100000000000364,4.420000000000073,0,False,True,15
964,5a7e017f527fd000014685d2,3325.44,3335.77,"Yes. Yeah. I was I was gonna say that I uh like the reason I say practice makes better as opposed to the other way that I've heard it, which",1.3800000000001091,10.329999999999927,0,False,False,32
965,5a791168f49c9a0001f31061,3335.74,3335.97,Mhm.,-0.03000000000020009,0.2300000000000182,0,False,True,1
966,5a7e017f527fd000014685d2,3335.77,3368.55,is perfect. Practice makes perfect. Is that the latter implies that perfection is the attainable goal. So you will always be left disappointed. And depends on the type of person who are some people left disappointed hunger for more which is awesome but then other people disappointed by it because it's always just out of reach. So that's why I just say practice makes better because it's I feel like it's more of a full proof saying,-0.1999999999998181,32.7800000000002,0,False,True,81
967,5a791168f49c9a0001f31061,3369.13,3372.25,Got chicken. One of my friends is uh,0.5799999999999272,3.119999999999891,0,False,False,8
968,5a7e017f527fd000014685d2,3373.23,3373.46,well,0.9800000000000182,0.2300000000000182,0,False,False,1
969,5a791168f49c9a0001f31061,3373.23,3384.55,"she's a psychologist. I worked with her, we when I worked at the university uh a long time ago, should take a long time ago, Up about eight years ago. Anyway, she asked me, do you want to be uh",-0.2300000000000182,11.320000000000164,0,False,True,41
970,5a7e017f527fd000014685d2,3384.23,3384.55,mm,-0.3200000000001637,0.3200000000001637,0,False,True,1
971,5a791168f49c9a0001f31061,3384.56,3395.66,what do you want out of life? Do you want perfection? Or do you or do you do you do you want accuracy? And I was about to answer,0.009999999999763531,11.099999999999909,3,False,False,29
972,5a7e017f527fd000014685d2,3395.63,3395.95,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
973,5a791168f49c9a0001f31061,3395.66,3398.21,"the questions. She's like, nope, go home, think",-0.2899999999999636,2.550000000000182,0,False,True,9
974,5a7e017f527fd000014685d2,3398.13,3398.55,Mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
975,5a791168f49c9a0001f31061,3398.21,3410.24,"about it. And I told her that I finally dawned on me that for me that I would prefer to have accuracy over perfection, recognize the fact that perfection.",-0.3400000000001455,12.029999999999745,0,False,True,29
976,5a7e017f527fd000014685d2,3418.13,3418.66,Hello?,7.890000000000327,0.5299999999997453,1,True,False,1
977,5a791168f49c9a0001f31061,3428.33,3428.96,Hello?,9.670000000000073,0.6300000000001091,1,True,False,1
978,5a7e017f527fd000014685d2,3429.73,3432.85,"Uh huh I you you were breaking up,",0.7699999999999818,3.119999999999891,0,False,False,8
979,5a791168f49c9a0001f31061,3434.43,3435.61,"Yeah,",1.5799999999999272,1.180000000000291,0,False,False,1
980,5a7e017f527fd000014685d2,3434.63,3435.25,are you there?,-0.9800000000000182,0.6199999999998909,1,True,True,3
981,5a791168f49c9a0001f31061,3435.62,3436.35,can you hear me?,0.36999999999989086,0.7300000000000182,1,True,False,4
982,5a7e017f527fd000014685d2,3437.13,3438.75,Yeah I can I can hear you now,0.7800000000002001,1.6199999999998909,0,False,False,8
983,5a791168f49c9a0001f31061,3438.73,3447.11,"Okay, Okay. We're uh said a friend of mine has said to me, do you want perfection or do you want to accuracy in life? And",-0.01999999999998181,8.38000000000011,1,False,True,27
984,5a7e017f527fd000014685d2,3446.93,3447.38,and,-0.18000000000029104,0.45000000000027285,0,False,True,1
985,5a791168f49c9a0001f31061,3447.11,3447.75,I wanted,-0.2699999999999818,0.6399999999998727,0,False,True,2
986,5a7e017f527fd000014685d2,3447.39,3449.4,then you went home for,-0.36000000000012733,2.0100000000002183,0,False,True,5
987,5a791168f49c9a0001f31061,3449.13,3449.43,open,-0.2699999999999818,0.29999999999972715,0,False,True,1
988,5a7e017f527fd000014685d2,3449.4,3449.62,it,-0.02999999999974534,0.2199999999997999,0,False,True,1
989,5a791168f49c9a0001f31061,3449.43,3449.85,home,-0.19000000000005457,0.42000000000007276,0,False,True,1
990,5a7e017f527fd000014685d2,3449.62,3451.16,"and then, yep.",-0.2300000000000182,1.5399999999999636,0,False,True,3
991,5a791168f49c9a0001f31061,3451.03,3453.86,"and I discovered that what I do, what I want",-0.1299999999996544,2.8299999999999272,0,False,True,10
992,5a7e017f527fd000014685d2,3453.63,3453.84,Oh.,-0.2300000000000182,0.21000000000003638,0,False,True,1
993,5a791168f49c9a0001f31061,3453.87,3475.4,"is actually accuracy. I want to be accurate. I don't want to be perfect. Also what I mentioned, if you probably didn't hear me was the fact that I know that perfection is an illusion. I know that perfection is impossible. I do recognize the fact that the society that I live in tries to make perfection seem like it's there. But the truth",0.02999999999974534,21.5300000000002,0,False,False,67
994,5a7e017f527fd000014685d2,3475.33,3475.96,Mhm.,-0.07000000000016371,0.6300000000001091,0,False,True,1
995,5a791168f49c9a0001f31061,3475.4,3480.88,"is it's not, but for me, as long",-0.5599999999999454,5.480000000000018,0,False,True,9
996,5a7e017f527fd000014685d2,3480.72,3480.95,Mhm.,-0.16000000000030923,0.2300000000000182,0,False,True,1
