turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
182,5987c9f26ab9880001b5b04d,959.38,963.65,"so recently kind of developed so it'll be interesting to you like 100 years and they're like, yeah,",0.029999999999972715,4.269999999999982,0,False,False,20
183,5c57d2dccf1cd900018d7226,963.64,963.79,Yeah.,-0.009999999999990905,0.14999999999997726,0,False,True,1
184,5987c9f26ab9880001b5b04d,963.66,967.86,"you know their attention span decreased by 50% you know,",-0.12999999999999545,4.2000000000000455,0,False,True,10
185,5c57d2dccf1cd900018d7226,967.24,975.15,"Yeah. Yeah. I would think of like, I don't know if you watched star trek but",-0.6200000000000045,7.909999999999968,0,False,True,17
186,5987c9f26ab9880001b5b04d,974.24,974.96,a little bit.,-0.9099999999999682,0.7200000000000273,0,False,True,3
187,5c57d2dccf1cd900018d7226,975.54,1011.79,"um like part of like like the world of Star Trek is that um like essentially they've gotten rid of like currency. Like they've gotten rid of money and like working for like profit if I recall. So it's like you essentially are just working because like it's something that you're just driven to do and you want to contribute to society Because like I mean they have these like um uh you know like food, you don't have to like cook food anymore. You just press this button. It's like like manifests",0.5799999999999272,36.25,0,False,False,100
188,5987c9f26ab9880001b5b04d,1011.04,1011.36,But,-0.75,0.32000000000005,0,False,True,1
189,5c57d2dccf1cd900018d7226,1011.8,1020.27,"and so I wonder if like that's part of you know being in the future like well you know, we,",0.4399999999999409,8.470000000000027,0,False,False,21
190,5987c9f26ab9880001b5b04d,1019.84,1020.25,yeah.,-0.42999999999995,0.40999999999996817,0,False,True,1
191,5c57d2dccf1cd900018d7226,1020.27,1043.72,"we don't have to focus so much on this like striving and doing and and getting shit done, like we can actually focus on like well we already we don't have these like wants and needs and striving so we can just focus on like being a part of something, being our best selves and yeah, I would if they'll look back and be like, oh man, those fools with,",0.01999999999998181,23.450000000000045,0,False,False,73
192,5987c9f26ab9880001b5b04d,1043.24,1043.66,Yes.,-0.4800000000000182,0.42000000000007276,0,False,True,1
193,5c57d2dccf1cd900018d7226,1043.73,1047.77,"you know, what would they do without their Alexa?",0.06999999999993634,4.039999999999964,1,True,False,9
194,5987c9f26ab9880001b5b04d,1048.24,1049.03,I feel like that's,0.4700000000000273,0.7899999999999636,0,False,False,5
195,5c57d2dccf1cd900018d7226,1048.94,1049.36,That,-0.08999999999991815,0.4199999999998454,0,False,True,1
196,5987c9f26ab9880001b5b04d,1049.03,1050.43,interesting. What about that,-0.32999999999992724,1.400000000000091,0,False,True,4
197,5c57d2dccf1cd900018d7226,1050.34,1050.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
198,5987c9f26ab9880001b5b04d,1050.43,1051.2,one? I feel like whenever,-0.10999999999989996,0.7699999999999818,1,False,True,5
199,5c57d2dccf1cd900018d7226,1051.14,1051.56,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
200,5987c9f26ab9880001b5b04d,1051.2,1053.11,I think of like what things,-0.35999999999989996,1.9099999999998545,0,False,True,6
201,5c57d2dccf1cd900018d7226,1052.94,1053.17,You,-0.16999999999984539,0.2300000000000182,0,False,True,1
202,5987c9f26ab9880001b5b04d,1053.11,1053.45,becoming,-0.060000000000172804,0.3400000000001455,0,False,True,1
203,5c57d2dccf1cd900018d7226,1053.17,1053.56,were,-0.2799999999999727,0.38999999999987267,0,False,True,1
204,5987c9f26ab9880001b5b04d,1053.45,1056.01,"like so automated, I think of like you",-0.10999999999989996,2.5599999999999454,0,False,True,8
205,5c57d2dccf1cd900018d7226,1055.94,1056.17,yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
206,5987c9f26ab9880001b5b04d,1056.01,1058.45,see the movie like wally with like little robots,-0.16000000000008185,2.4400000000000546,0,False,True,9
207,5c57d2dccf1cd900018d7226,1058.04,1058.84,"Yeah,",-0.41000000000008185,0.7999999999999545,0,False,True,1
208,5987c9f26ab9880001b5b04d,1058.84,1069.84,and they're all like you know I can't get up off their tears site. That's that's definitely your way of thinking about it. The way more positive than like the wally version. Yeah.,0.0,11.0,0,False,False,37
209,5c57d2dccf1cd900018d7226,1069.14,1122.48,"I think it's yeah, that is an interesting perspective of like what future tech will will do for people um Because like, you know, I I used to be a debate team so that was something we talked about is like, you know when the more you automate stuff like it can possibly eliminate jobs, but when you also think about it, like think about like 100 years ago when we started incorporating machinery into like doing mass production, you know, people were like, oh my God, we're like, you know, we're not going to have people be able to craft anymore. And it's like no we didn't, like we just found new ways of like new types of jobs to create what I mean, like for crying out loud, there was someone's job that was just to like wake people up there just like go and knock on door, like, you",-0.6999999999998181,53.33999999999992,0,False,True,158
210,5987c9f26ab9880001b5b04d,1122.34,1122.75,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
211,5c57d2dccf1cd900018d7226,1122.48,1128.06,"know, they have these like, they would like these big long sticks that were just like whack a window and be like, hey,",-0.2699999999999818,5.579999999999927,0,False,True,23
212,5987c9f26ab9880001b5b04d,1128.04,1129.56,Yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
213,5c57d2dccf1cd900018d7226,1128.07,1149.68,"wake up and so you know, like my sort of perspective is like there's always going to be new opportunities because I think people just inherently what to, I mean it's part of that same drive of like striving, like people want to do something to feel fulfilled, like",-1.490000000000009,21.610000000000127,0,False,True,51
214,5987c9f26ab9880001b5b04d,1149.64,1150.05,Yeah,-0.03999999999996362,0.4099999999998545,0,False,True,1
215,5c57d2dccf1cd900018d7226,1149.68,1164.8,"people want to be wanted and so whether that's like you know even when even I think when we're feeling like lazy and we're like all I want to do is play video games, but it's like there's a satisfaction in accomplishing something",-0.36999999999989086,15.11999999999989,0,False,True,48
216,5987c9f26ab9880001b5b04d,1164.74,1164.88,for,-0.05999999999994543,0.14000000000010004,0,False,True,1
217,5c57d2dccf1cd900018d7226,1164.81,1165.42,in,-0.07000000000016371,0.6100000000001273,0,False,True,1
218,5987c9f26ab9880001b5b04d,1164.88,1165.27,sure.,-0.5399999999999636,0.38999999999987267,0,False,True,1
219,5c57d2dccf1cd900018d7226,1165.43,1170.41,"that drive and so you know that's just like my hippy dippy,",0.16000000000008185,4.980000000000018,0,False,False,13
220,5987c9f26ab9880001b5b04d,1170.14,1170.46,Okay.,-0.2699999999999818,0.31999999999993634,0,False,True,1
221,5c57d2dccf1cd900018d7226,1170.41,1176.17,"a way of thinking of like not going crazy, I think the world this is like burning down.",-0.049999999999954525,5.759999999999991,0,False,True,18
222,5987c9f26ab9880001b5b04d,1176.44,1183.51,Anything I think I remember like a paper and was talking about like there was a lot of pushback into automation like fast food industry. But,0.2699999999999818,7.069999999999936,0,False,False,26
223,5c57d2dccf1cd900018d7226,1183.44,1183.95,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
224,5987c9f26ab9880001b5b04d,1183.52,1197.65,you know I think it's a little bit you know I don't think he yeah he lose jobs in some industry then you make it up to others. I mean I'm sure those machines break like every other day. So then also there's a new job if someone needs to be able to fix those and that's more of,-0.43000000000006366,14.13000000000011,0,False,True,64
225,5c57d2dccf1cd900018d7226,1197.64,1198.17,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
226,5987c9f26ab9880001b5b04d,1197.65,1201.44,a skilled labor. So your opening more skilled labor positions instead,-0.5199999999999818,3.7899999999999636,0,False,True,11
227,5c57d2dccf1cd900018d7226,1201.44,1202.06,Yeah.,0.0,0.6199999999998909,0,False,False,1
228,5987c9f26ab9880001b5b04d,1201.44,1205.36,of you know instead of you know more unskilled labor positions. So.,-0.6199999999998909,3.9199999999998454,0,False,True,12
229,5c57d2dccf1cd900018d7226,1205.54,1220.35,"Yeah. Yeah, so in some ways you you just kind of shift, shift the jobs, so instead of focusing on like one thing, you're focusing on providing and sustaining that sort of infrastructure.",0.18000000000006366,14.809999999999945,0,False,False,34
230,5987c9f26ab9880001b5b04d,1221.14,1221.46,Yeah.,0.790000000000191,0.31999999999993634,0,False,False,1
231,5c57d2dccf1cd900018d7226,1222.14,1222.57,"Sorry,",0.6800000000000637,0.4299999999998363,0,False,False,1
232,5987c9f26ab9880001b5b04d,1222.34,1222.66,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
233,5c57d2dccf1cd900018d7226,1222.58,1224.03,"I'm distracted by my cats, I",-0.08000000000015461,1.4500000000000455,0,False,True,7
234,5987c9f26ab9880001b5b04d,1223.94,1224.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
235,5c57d2dccf1cd900018d7226,1224.03,1228.85,don't know what he has in his mouth but probably nothing good,-0.41000000000008185,4.819999999999936,0,False,True,13
236,5987c9f26ab9880001b5b04d,1228.24,1230.36,How many? Yes.,-0.6099999999999,2.119999999999891,1,False,True,3
237,5c57d2dccf1cd900018d7226,1230.04,1232.17,have to. They're brother and sister.,-0.31999999999993634,2.130000000000109,0,False,True,7
238,5987c9f26ab9880001b5b04d,1232.34,1233.6,Uh what,0.16999999999984539,1.259999999999991,0,False,False,2
239,5c57d2dccf1cd900018d7226,1233.34,1233.77,Yeah.,-0.2599999999999909,0.43000000000006366,0,False,True,1
240,5987c9f26ab9880001b5b04d,1233.6,1233.79,are their,-0.17000000000007276,0.19000000000005457,0,False,True,2
241,5c57d2dccf1cd900018d7226,1233.78,1234.17,Princess,-0.009999999999990905,0.39000000000010004,0,False,True,1
242,5987c9f26ab9880001b5b04d,1233.79,1234.26,names?,-0.38000000000010914,0.4700000000000273,1,True,True,1
243,5c57d2dccf1cd900018d7226,1234.84,1236.55,Princess and Oliver.,0.5799999999999272,1.7100000000000364,0,False,False,3
244,5987c9f26ab9880001b5b04d,1237.04,1240.06,"This is an Oliver, that's why I love the name Oliver",0.4900000000000091,3.019999999999982,0,False,False,12
245,5c57d2dccf1cd900018d7226,1240.14,1240.76,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
246,5987c9f26ab9880001b5b04d,1241.24,1246.16,was there like a cartoon character? Oh no it was like all of our company.,0.4800000000000182,4.920000000000073,1,False,False,15
247,5c57d2dccf1cd900018d7226,1245.94,1246.77,Yes.,-0.22000000000002728,0.8299999999999272,0,False,True,1
248,5987c9f26ab9880001b5b04d,1246.64,1247.35,"Yeah,",-0.12999999999988177,0.709999999999809,0,False,True,1
249,5c57d2dccf1cd900018d7226,1246.78,1253.96,"But yes, it's a it's a juicy movie um I can't remember. I like I think Oliver was the dog.",-0.5699999999999363,7.180000000000064,0,False,True,23
250,5987c9f26ab9880001b5b04d,1254.14,1259.36,"no I think Oliver was, Oliver was a cat and he got lost in new york city and",0.18000000000006366,5.2199999999998,0,False,False,18
251,5c57d2dccf1cd900018d7226,1258.94,1259.77,Okay.,-0.4199999999998454,0.8299999999999272,0,False,True,1
252,5987c9f26ab9880001b5b04d,1259.37,1262.13,it's accepted by this pack of dogs and.,-0.40000000000009095,2.7600000000002183,0,False,True,9
253,5c57d2dccf1cd900018d7226,1261.84,1262.67,Yes.,-0.290000000000191,0.8300000000001546,0,False,True,1
254,5987c9f26ab9880001b5b04d,1262.14,1262.95,Yeah.,-0.5299999999999727,0.8099999999999454,0,False,True,1
255,5c57d2dccf1cd900018d7226,1262.67,1267.77,"Yes, that's what it was. That's what it was. Yeah. I",-0.2799999999999727,5.099999999999909,0,False,True,13
256,5987c9f26ab9880001b5b04d,1267.64,1268.17,Okay.,-0.12999999999988177,0.5299999999999727,0,False,True,1
257,5c57d2dccf1cd900018d7226,1268.44,1276.12,"Oh man, it's been a while since I have seen that movie. I just remember, I think the voice of the dog was billy Joel. That's all I that's",0.2699999999999818,7.679999999999836,0,False,False,32
258,5987c9f26ab9880001b5b04d,1275.44,1276.27,Yeah.,-0.6799999999998363,0.8299999999999272,0,False,True,1
259,5c57d2dccf1cd900018d7226,1276.12,1279.36,all I remember. Mhm.,-0.15000000000009095,3.240000000000009,0,False,True,4
260,5987c9f26ab9880001b5b04d,1279.04,1285.59,So are your cats happy that you've been like um spending more time at home with like so quarantining and like are they,-0.31999999999993634,6.5499999999999545,0,False,True,24
261,5c57d2dccf1cd900018d7226,1285.44,1285.71,Oh,-0.14999999999986358,0.2699999999999818,0,False,True,1
262,5987c9f26ab9880001b5b04d,1285.59,1285.85,like,-0.12000000000011823,0.2599999999999909,0,False,True,1
263,5c57d2dccf1cd900018d7226,1285.71,1288.39,they will. Oh they love it. They,-0.13999999999987267,2.6800000000000637,0,False,True,7
264,5987c9f26ab9880001b5b04d,1287.74,1288.27,I did.,-0.650000000000091,0.5299999999999727,0,False,True,2
265,5c57d2dccf1cd900018d7226,1288.4,1333.01,"love it. They they're they're very like sociable. They uh you know like I like right now I'm in like my little like nook area or I got you know, I got my board games on my couch, I got my window, that's where I do my homework and I do writing my papers and planning and stuff like that and they just like lounge right next to me like the whole day. Like they'll just they're just so excited that they could just like sleep on top of me most of the day. I'm instead of like, before, when, you know, I was out of the house and then my husband was out of the house. So they were like, they have each other. But the fact that we're both home all the time through like sweet, I can bug",0.13000000000010914,44.6099999999999,0,False,False,149
266,5987c9f26ab9880001b5b04d,1332.74,1333.27,Mhm.,-0.2699999999999818,0.5299999999999727,0,False,True,1
267,5c57d2dccf1cd900018d7226,1333.01,1336.86,you all day for treats and food and,-0.2599999999999909,3.849999999999909,0,False,True,8
268,5987c9f26ab9880001b5b04d,1336.54,1336.86,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
269,5c57d2dccf1cd900018d7226,1336.87,1341.4,a tagine. So I have to keep like treats nearby and the laser pointer,0.009999999999990905,4.5300000000002,0,False,False,14
