turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5c670a430d80fd00014264f9,1632.13,1637.91,I send you back and you're gonna be doing something similar to your here or send you back at all. I can't I really can't answer,-0.4199999999998454,5.779999999999973,0,False,True,30
612,5e6cade3d92ffb26677dbd84,1637.84,1638.46,mhm,-0.07000000000016371,0.6200000000001182,0,False,True,1
613,5c670a430d80fd00014264f9,1637.91,1638.46,back.,-0.5499999999999545,0.5499999999999545,0,False,True,1
614,5e6cade3d92ffb26677dbd84,1638.84,1639.61,Have they,0.37999999999988177,0.7699999999999818,0,False,False,2
615,5c670a430d80fd00014264f9,1639.34,1639.75,Yeah.,-0.2699999999999818,0.41000000000008185,0,False,True,1
616,5e6cade3d92ffb26677dbd84,1639.62,1644.66,been advising cases in the schools that are like a similar capacity due to the students?,-0.13000000000010914,5.040000000000191,1,True,True,16
617,5c670a430d80fd00014264f9,1645.34,1648.06,The funny funny thing here is this,0.6799999999998363,2.7200000000000273,0,False,False,7
618,5e6cade3d92ffb26677dbd84,1647.44,1647.67,"Oh,",-0.6199999999998909,0.2300000000000182,0,False,True,1
619,5c670a430d80fd00014264f9,1648.94,1654.85,"I think there will be I mean, the realistic part of it, I think there would be,",1.2699999999999818,5.9099999999998545,0,False,False,17
620,5e6cade3d92ffb26677dbd84,1654.94,1655.56,Mhm.,0.09000000000014552,0.6199999999998909,0,False,False,1
621,5c670a430d80fd00014264f9,1655.34,1663.57,"But they're saying, and parents are there was this I just read about over the weekend, there was this one first known case of",-0.22000000000002728,8.230000000000018,0,False,True,25
622,5e6cade3d92ffb26677dbd84,1663.54,1663.77,"Oh,",-0.029999999999972715,0.2300000000000182,0,False,True,1
623,5c670a430d80fd00014264f9,1663.57,1664.36,a parent,-0.20000000000004547,0.7899999999999636,0,False,True,2
624,5e6cade3d92ffb26677dbd84,1664.34,1665.86,Uh huh. Uh huh.,-0.01999999999998181,1.5199999999999818,0,False,True,4
625,5c670a430d80fd00014264f9,1665.84,1670.6,learning that the child was being tested at school while,-0.01999999999998181,4.759999999999991,0,False,True,10
626,5e6cade3d92ffb26677dbd84,1670.34,1670.54,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
627,5c670a430d80fd00014264f9,1670.6,1686.06,"not having signed the agreement. And I was looking at it by saying that way. Okay. So if you didn't sign the agreement, your kid couldn't have gone into school. So their argument was that um, they didn't want the child to be tested just",0.05999999999994543,15.460000000000036,0,False,False,48
628,5e6cade3d92ffb26677dbd84,1686.84,1687.26,Mhm.,0.7799999999999727,0.42000000000007276,0,False,False,1
629,5c670a430d80fd00014264f9,1687.34,1688.27,regardless.,0.07999999999992724,0.9300000000000637,0,False,False,1
630,5e6cade3d92ffb26677dbd84,1688.74,1689.06,What?,0.4700000000000273,0.31999999999993634,1,True,False,1
631,5c670a430d80fd00014264f9,1688.74,1689.81,"You know, I",-0.31999999999993634,1.0699999999999363,0,False,True,3
632,5e6cade3d92ffb26677dbd84,1689.74,1689.95,What?,-0.06999999999993634,0.21000000000003638,1,True,True,1
633,5c670a430d80fd00014264f9,1689.81,1694.17,"was just looking out and saying that it's been a random testing and quite honestly,",-0.14000000000010004,4.360000000000127,0,False,True,16
634,5e6cade3d92ffb26677dbd84,1694.34,1695.44,Uh huh,0.16999999999984539,1.1000000000001364,0,False,False,2
635,5c670a430d80fd00014264f9,1695.04,1696.58,"if you don't test, then, huh?",-0.40000000000009095,1.5399999999999636,1,True,True,7
636,5e6cade3d92ffb26677dbd84,1697.04,1698.17,Uh huh.,0.4600000000000364,1.1300000000001091,0,False,False,2
637,5c670a430d80fd00014264f9,1697.14,1703.96,"Does not go back to what trump said. If you don't test, the rates don't rise. But not just warning us. All right.",-1.0299999999999727,6.819999999999936,0,False,True,25
638,5e6cade3d92ffb26677dbd84,1703.54,1704.85,Yeah.,-0.42000000000007276,1.3099999999999454,0,False,True,1
639,5c670a430d80fd00014264f9,1704.64,1716.15,"Well, that's like saying, yeah, but not that many people died because of this. Because well, you know, back then when we when you said, you know, there was all these these plagues. Yeah. We have names for",-0.209999999999809,11.509999999999991,0,False,True,39
640,5e6cade3d92ffb26677dbd84,1716.14,1716.34,Uh,-0.009999999999990905,0.1999999999998181,0,False,True,1
641,5c670a430d80fd00014264f9,1716.15,1716.44,now. We,-0.1899999999998272,0.2899999999999636,0,False,True,2
642,5e6cade3d92ffb26677dbd84,1716.34,1717.15,huh,-0.10000000000013642,0.8100000000001728,0,False,True,1
643,5c670a430d80fd00014264f9,1716.44,1717.72,call it cancer. We call,-0.7100000000000364,1.2799999999999727,0,False,True,5
644,5e6cade3d92ffb26677dbd84,1717.64,1718.05,Uh huh.,-0.07999999999992724,0.4099999999998545,0,False,True,2
645,5c670a430d80fd00014264f9,1717.72,1724.95,"diabetes. We call it a lot of different names now. There's medical terms for it. But if you test for it, technically, yeah, he's right. That",-0.32999999999992724,7.230000000000018,0,False,True,28
646,5e6cade3d92ffb26677dbd84,1724.34,1724.55,Mhm.,-0.6100000000001273,0.21000000000003638,0,False,True,1
647,5c670a430d80fd00014264f9,1724.95,1726.27,infection we don't go up.,0.40000000000009095,1.3199999999999363,0,False,False,6
648,5e6cade3d92ffb26677dbd84,1726.44,1728.86,Yeah.,0.17000000000007276,2.4199999999998454,0,False,False,1
649,5c670a430d80fd00014264f9,1726.94,1729.93,"Well, that's that's just fool yourself. Right.",-1.9199999999998454,2.990000000000009,0,False,True,9
650,5e6cade3d92ffb26677dbd84,1729.34,1730.05,"Yeah,",-0.5900000000001455,0.7100000000000364,0,False,True,1
651,5c670a430d80fd00014264f9,1729.94,1736.1,"That's the two officials are saying, you know, some of these parents and I saw the same forms, right? They send you the form.",-0.10999999999989996,6.1599999999998545,1,False,True,25
652,5e6cade3d92ffb26677dbd84,1735.74,1736.06,true.,-0.35999999999989996,0.31999999999993634,0,False,True,1
653,5c670a430d80fd00014264f9,1736.1,1737.19,They tell you you,0.03999999999996362,1.0900000000001455,0,False,False,4
654,5e6cade3d92ffb26677dbd84,1736.94,1737.35,Uh huh.,-0.25,0.4099999999998545,0,False,True,2
655,5c670a430d80fd00014264f9,1737.19,1742.77,"kind of have the Siamese releasing to even get into the school building, not to go to school. Just get into the build.",-0.15999999999985448,5.579999999999927,0,False,True,23
656,5e6cade3d92ffb26677dbd84,1743.04,1743.67,Mhm.,0.2699999999999818,0.6300000000001091,0,False,False,1
657,5c670a430d80fd00014264f9,1743.34,1747.76,"So and quite honestly at my place of work,",-0.3300000000001546,4.420000000000073,0,False,True,9
658,5e6cade3d92ffb26677dbd84,1748.04,1748.36,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
659,5c670a430d80fd00014264f9,1748.14,1754.77,"you know, we're we're working from home now. But when I have to go back to the office, I have to say that I have to sign that same waiver. It's just",-0.2199999999997999,6.629999999999882,0,False,True,35
660,5e6cade3d92ffb26677dbd84,1754.64,1755.05,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
661,5c670a430d80fd00014264f9,1755.14,1771.13,"I still think that this is a public um standard that's got to be enforced. And honestly, it's the enforcing part that's that's that's just, I mean, I don't make public policy, but I don't see how it could be done. If",0.09000000000014552,15.990000000000009,0,False,False,49
662,5e6cade3d92ffb26677dbd84,1770.94,1771.45,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
663,5c670a430d80fd00014264f9,1771.13,1783.76,"it's for that in new york, it's worse. The police are the one that's not doing, it's an absolute joke. I could see the crossing God and I'm walking down 3rd Avenue and",-0.31999999999993634,12.629999999999882,0,False,True,38
664,5e6cade3d92ffb26677dbd84,1783.84,1784.67,Yeah.,0.07999999999992724,0.8300000000001546,0,False,False,1
665,5c670a430d80fd00014264f9,1784.24,1791.45,four or 5 course in God's have there uh do you hear the one that doesn't doesn't have one? And this is this,-0.43000000000006366,7.210000000000036,1,False,True,26
666,5e6cade3d92ffb26677dbd84,1791.44,1792.27,Mhm.,-0.009999999999990905,0.8299999999999272,0,False,True,1
667,5c670a430d80fd00014264f9,1791.45,1792.67,is now people who are,-0.8199999999999363,1.2200000000000273,0,False,True,5
668,5e6cade3d92ffb26677dbd84,1792.64,1792.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
669,5c670a430d80fd00014264f9,1792.67,1794.35,"enforcing the rule, right?",-0.16999999999984539,1.6799999999998363,1,True,True,4
670,5e6cade3d92ffb26677dbd84,1793.84,1794.16,Yeah.,-0.5099999999999909,0.3200000000001637,0,False,True,1
671,5c670a430d80fd00014264f9,1794.36,1798.11,"So if he sees you crossing the street about a mass, you think he's",0.1999999999998181,3.75,0,False,False,15
672,5e6cade3d92ffb26677dbd84,1798.04,1798.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
673,5c670a430d80fd00014264f9,1798.11,1801.95,gonna tell me to put one on? What do I tell them by the way? This works both ways.,-0.16000000000008185,3.8400000000001455,2,False,True,20
674,5e6cade3d92ffb26677dbd84,1802.94,1803.56,Yeah.,0.9900000000000091,0.6199999999998909,0,False,False,1
675,5c670a430d80fd00014264f9,1803.04,1806.75,I'm just saying okay the authority figures are the ones who are not enforcing this. I,-0.5199999999999818,3.7100000000000364,0,False,True,17
676,5e6cade3d92ffb26677dbd84,1806.64,1807.3,Yeah.,-0.10999999999989996,0.6599999999998545,0,False,True,1
677,5c670a430d80fd00014264f9,1806.76,1807.66,"just don't see how,",-0.5399999999999636,0.900000000000091,0,False,True,5
678,5e6cade3d92ffb26677dbd84,1807.31,1808.11,And they're not leading by,-0.3500000000001364,0.7999999999999545,0,False,True,6
679,5c670a430d80fd00014264f9,1808.04,1808.36,mm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
680,5e6cade3d92ffb26677dbd84,1808.11,1809.27,example to,-0.25,1.1600000000000819,0,False,True,2
681,5c670a430d80fd00014264f9,1809.74,1811.81,Oh no they're they're definitely not.,0.4700000000000273,2.0699999999999363,0,False,False,8
682,5e6cade3d92ffb26677dbd84,1811.54,1812.17,mm hmm.,-0.2699999999999818,0.6300000000001091,0,False,True,2
683,5c670a430d80fd00014264f9,1811.82,1820.96,The funny thing here is they're the meaning. I mean they might just be a cop on the beat right? But their leaders are backing them. They're saying yeah,-0.3500000000001364,9.1400000000001,1,False,True,31
684,5e6cade3d92ffb26677dbd84,1820.84,1821.05,"Oh,",-0.12000000000011823,0.21000000000003638,0,False,True,1
685,5c670a430d80fd00014264f9,1820.97,1845.76,"we we don't think they should we have we should have to enforce these rules. But that needs me to think wait this is just a mass right? So next time you're gonna tell you you're gonna tell your men, yeah if you know if you see a caucasian person crossing the street even if he's carrying cocaine you know you don't arrest him because um we are very selective in the rules reinforce. Wait what's the point? If",-0.07999999999992724,24.789999999999964,2,False,True,87
686,5e6cade3d92ffb26677dbd84,1845.34,1846.27,"Mhm,",-0.42000000000007276,0.9300000000000637,0,False,True,1
687,5c670a430d80fd00014264f9,1845.76,1851.22,you can be selective and the rules you enforce? Can I be selective in the rules that I follow?,-0.5099999999999909,5.460000000000036,2,True,True,19
688,5e6cade3d92ffb26677dbd84,1851.04,1851.67,Mhm.,-0.18000000000006366,0.6300000000001091,0,False,True,1
689,5c670a430d80fd00014264f9,1851.23,1857.59,"I'm just saying that's the case. I'm just gonna walk and walk into mason said, yeah, today, I don't feel like I",-0.44000000000005457,6.3599999999999,0,False,True,27
690,5e6cade3d92ffb26677dbd84,1857.44,1858.55,Mhm.,-0.14999999999986358,1.1099999999999,0,False,True,1
691,5c670a430d80fd00014264f9,1857.59,1859.82,feel like I'm gonna take the stuff off the shelves,-0.9600000000000364,2.230000000000018,0,False,True,12
692,5e6cade3d92ffb26677dbd84,1859.64,1860.65,Uh huh.,-0.1799999999998363,1.009999999999991,0,False,True,2
693,5c670a430d80fd00014264f9,1859.82,1861.31,and go leaving what I just,-0.8300000000001546,1.490000000000009,0,False,True,6
694,5e6cade3d92ffb26677dbd84,1861.24,1861.97,"Robin,",-0.06999999999993634,0.7300000000000182,0,False,True,1
695,5c670a430d80fd00014264f9,1861.31,1861.96,don't feel like.,-0.6600000000000819,0.650000000000091,0,False,True,4
696,5e6cade3d92ffb26677dbd84,1861.97,1863.16,please.,0.009999999999990905,1.1900000000000546,0,False,False,1
697,5c670a430d80fd00014264f9,1863.94,1870.55,"Well, that's why I mean, you're not you don't want enforcing the rules and you're the you're not following the rules.",0.7799999999999727,6.6099999999999,0,False,False,26
698,5e6cade3d92ffb26677dbd84,1870.84,1871.34,Yeah.,0.2899999999999636,0.5,0,False,False,1
699,5c670a430d80fd00014264f9,1871.04,1873.86,It's hard. It's really difficult.,-0.2999999999999545,2.8199999999999363,0,False,True,7
700,5e6cade3d92ffb26677dbd84,1874.04,1878.16,Yeah. It's a crazy time right now.,0.18000000000006366,4.120000000000118,0,False,False,8
701,5c670a430d80fd00014264f9,1878.54,1879.77,You got that Right?,0.37999999999988177,1.2300000000000182,1,True,False,4
702,5e6cade3d92ffb26677dbd84,1880.34,1895.38,"It's so crazy too because in the beginning everyone kind of was thinking that, you know, we believed in what everyone was saying like the trump especially where it was like no bigger than the flu. And then we didn't all think it would last the song, but all of a sudden everyone's lives changed. Like I remember L A streets was just completely empty. Like the",0.5699999999999363,15.040000000000191,0,False,False,70
703,5c670a430d80fd00014264f9,1895.34,1896.04,All,-0.040000000000190994,0.7000000000000455,0,False,True,1
704,5e6cade3d92ffb26677dbd84,1895.38,1896.17,freeways.,-0.6599999999998545,0.7899999999999636,0,False,True,1
705,5c670a430d80fd00014264f9,1896.04,1896.56,right.,-0.13000000000010914,0.5199999999999818,0,False,True,1
706,5e6cade3d92ffb26677dbd84,1896.18,1900.39,It was usually it's like bag back traffic and you can't even move. It was just,-0.37999999999988177,4.210000000000036,0,False,True,18
707,5c670a430d80fd00014264f9,1900.24,1900.66,Right.,-0.15000000000009095,0.42000000000007276,0,False,True,1
708,5e6cade3d92ffb26677dbd84,1900.39,1904.85,like he was wild to see it. It felt like apocalypse or something like seeing the,-0.2699999999999818,4.459999999999809,0,False,True,16
709,5c670a430d80fd00014264f9,1904.84,1905.46,Mhm.,-0.009999999999990905,0.6200000000001182,0,False,True,1
710,5e6cade3d92ffb26677dbd84,1904.85,1905.94,streets. Yeah.,-0.6100000000001273,1.0900000000001455,0,False,True,2
711,5c670a430d80fd00014264f9,1906.34,1908.88,"I have two different experiences regarding that,",0.3999999999998636,2.540000000000191,0,False,False,7
712,5e6cade3d92ffb26677dbd84,1908.74,1909.15,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
713,5c670a430d80fd00014264f9,1908.89,1911.33,same as anything. Uh,-0.2599999999999909,2.439999999999827,0,False,True,4
714,5e6cade3d92ffb26677dbd84,1910.14,1910.67,Mhm.,-1.1899999999998272,0.5299999999999727,0,False,True,1
715,5c670a430d80fd00014264f9,1911.34,1921.18,"Two days ago when I drove when I drove to midtown, I just drove a little no traffic. I don't just want a If it said 20 minutes on Google maps, I was able",0.6699999999998454,9.840000000000146,0,False,False,35
716,5e6cade3d92ffb26677dbd84,1921.14,1921.46,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
717,5c670a430d80fd00014264f9,1921.18,1922.84,to get their 20 minutes of the dot without,-0.2799999999999727,1.6599999999998545,0,False,True,9
718,5e6cade3d92ffb26677dbd84,1922.84,1923.35,Mhm,0.0,0.5099999999999909,0,False,False,1
719,5c670a430d80fd00014264f9,1922.84,1926.55,"a traffic, first of all, that never happens. Right?",-0.5099999999999909,3.7100000000000364,1,True,True,9
720,5e6cade3d92ffb26677dbd84,1926.54,1927.16,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
721,5c670a430d80fd00014264f9,1927.34,1932.15,"That's just cool to show you people just, you know, hiding in there homes",0.1799999999998363,4.810000000000173,0,False,False,15
722,5e6cade3d92ffb26677dbd84,1931.94,1932.17,Uh huh.,-0.21000000000003638,0.2300000000000182,0,False,True,2
723,5c670a430d80fd00014264f9,1932.15,1932.93,and whatnot.,-0.01999999999998181,0.7799999999999727,0,False,True,2
724,5e6cade3d92ffb26677dbd84,1932.94,1934.46,Yeah.,0.009999999999990905,1.5199999999999818,0,False,False,1
725,5c670a430d80fd00014264f9,1932.94,1935.16,"But now I get to Times Square,",-1.5199999999999818,2.2200000000000273,0,False,True,7
726,5e6cade3d92ffb26677dbd84,1934.94,1936.34,Yeah.,-0.22000000000002728,1.3999999999998636,0,False,True,1
727,5c670a430d80fd00014264f9,1935.16,1937.38,"right? And I'm like, wow, not",-1.1799999999998363,2.2200000000000273,1,False,True,7
728,5e6cade3d92ffb26677dbd84,1937.24,1937.56,Yeah,-0.14000000000010004,0.31999999999993634,0,False,True,1
729,5c670a430d80fd00014264f9,1937.38,1953.27,"not only other, obviously the tourists are there, right. The only people that was there was homeless person and one video crew that I think was actually just recording, you know, the,",-0.1799999999998363,15.889999999999873,0,False,True,32
730,5e6cade3d92ffb26677dbd84,1953.34,1954.27,emptiness.,0.06999999999993634,0.9300000000000637,0,False,False,1
731,5c670a430d80fd00014264f9,1954.04,1955.44,your pockets if you will.,-0.2300000000000182,1.400000000000091,0,False,True,5
732,5e6cade3d92ffb26677dbd84,1955.24,1956.05,Oh,-0.20000000000004547,0.8099999999999454,0,False,True,1
733,5c670a430d80fd00014264f9,1955.45,1958.84,"But I'm like, what is that record? There's literally nothing going on. I",-0.599999999999909,3.3899999999998727,1,False,True,15
734,5e6cade3d92ffb26677dbd84,1958.84,1959.25,yeah.,0.0,0.41000000000008185,0,False,False,1
735,5c670a430d80fd00014264f9,1958.84,1963.85,"mean the signs are moving, you know, there are on, but nobody's here whatsoever. It,",-0.41000000000008185,5.009999999999991,0,False,True,16
736,5e6cade3d92ffb26677dbd84,1963.14,1963.67,Yeah.,-0.709999999999809,0.5299999999999727,0,False,True,1
737,5c670a430d80fd00014264f9,1964.64,1964.77,it,0.9700000000000273,0.12999999999988177,0,False,False,1
738,5e6cade3d92ffb26677dbd84,1964.74,1965.06,With,-0.029999999999972715,0.31999999999993634,0,False,True,1
739,5c670a430d80fd00014264f9,1964.77,1972.32,"is really, you know, it's, it's area, it's like if you watch any of these apocalypse apocalypse films and obviously things are, you know,",-0.2899999999999636,7.5499999999999545,0,False,True,27
740,5e6cade3d92ffb26677dbd84,1972.14,1972.35,Okay.,-0.1799999999998363,0.209999999999809,0,False,True,1
741,5c670a430d80fd00014264f9,1972.33,1973.85,"track. Well, actually,",-0.01999999999998181,1.5199999999999818,0,False,True,3
742,5e6cade3d92ffb26677dbd84,1974.34,1974.52,Uh,0.4900000000000091,0.18000000000006366,0,False,False,1
743,5c670a430d80fd00014264f9,1974.34,1974.67,"no,",-0.18000000000006366,0.3300000000001546,0,False,True,1
744,5e6cade3d92ffb26677dbd84,1974.52,1974.75,huh.,-0.15000000000009095,0.2300000000000182,0,False,True,1
745,5c670a430d80fd00014264f9,1974.67,1991.86,"I shouldn't even say that some things were trashed. What I want to go on herald square. You know, this is the funny thing was, look, this year, you're right. This year is so crazy. If it wasn't for the coronavirus, I'm pretty sure any show at any of the social justice issues could have taken president.",-0.07999999999992724,17.189999999999827,0,False,True,61
746,5e6cade3d92ffb26677dbd84,1992.14,1992.77,Mhm,0.2800000000002001,0.6299999999998818,0,False,False,1
747,5c670a430d80fd00014264f9,1992.34,2003.76,Like this was the headline that would dominate the airwaves. But let me let me bring you one further. Did you remember at the beginning of the year we were all talking about Australian brush fires,-0.43000000000006366,11.420000000000073,0,False,True,36
748,5e6cade3d92ffb26677dbd84,2004.14,2005.06,I remember.,0.38000000000010914,0.9199999999998454,0,False,False,2
749,5c670a430d80fd00014264f9,2004.54,2017.26,"And it was so funny, I was telling my wife just, just, just, just so recently we were talking about this that, you know, we should donate some money to help these, these koalas, right? And",-0.5199999999999818,12.720000000000027,1,False,True,36
750,5e6cade3d92ffb26677dbd84,2016.84,2017.25,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
751,5c670a430d80fd00014264f9,2017.84,2024.62,"when March rolls in, I'm gonna like, hey honey, did you, do you realize that we don't see that commercial no more. That",0.5899999999999181,6.779999999999973,0,False,False,26
752,5e6cade3d92ffb26677dbd84,2024.04,2024.76,Yes man.,-0.5799999999999272,0.7200000000000273,0,False,True,2
753,5c670a430d80fd00014264f9,2024.63,2027.96,no longer time to save the quality? Because guess what?,-0.12999999999988177,3.3299999999999272,2,True,True,10
754,5e6cade3d92ffb26677dbd84,2027.24,2028.17,Mhm,-0.7200000000000273,0.9300000000000637,0,False,True,1
755,5c670a430d80fd00014264f9,2028.54,2034.85,"I'm sorry. They literally took a back seat to everything else that that's sort of happening, right?",0.36999999999989086,6.309999999999945,1,True,False,19
756,5e6cade3d92ffb26677dbd84,2035.14,2036.0,"Yeah,",0.290000000000191,0.8599999999999,0,False,False,1
757,5c670a430d80fd00014264f9,2035.74,2036.84,Yeah.,-0.2599999999999909,1.099999999999909,0,False,True,1
758,5e6cade3d92ffb26677dbd84,2036.01,2036.85,it's it.,-0.8299999999999272,0.8399999999999181,0,False,True,3
759,5c670a430d80fd00014264f9,2037.34,2041.65,"It's funny. You know, it's literally, yeah, this year, so",0.4900000000000091,4.310000000000173,0,False,False,12
760,5e6cade3d92ffb26677dbd84,2041.24,2041.95,Uh huh,-0.41000000000008185,0.7100000000000364,0,False,True,2
761,5c670a430d80fd00014264f9,2041.65,2043.29,many issues you can name,-0.2999999999999545,1.6399999999998727,0,False,True,5
762,5e6cade3d92ffb26677dbd84,2043.14,2043.35,Okay.,-0.14999999999986358,0.209999999999809,0,False,True,1
763,5c670a430d80fd00014264f9,2043.3,2054.31,"would have taken top building on any, any other year. Like all these social justice protesters, may I look at broccoli center, I look at the city hall park and I'm all",-0.049999999999954525,11.009999999999991,0,False,True,33
764,5e6cade3d92ffb26677dbd84,2054.24,2054.96,Mhm.,-0.07000000000016371,0.7200000000002547,0,False,True,1
765,5c670a430d80fd00014264f9,2054.31,2070.55,"like, and the other year when you have this amount of people gathering, chanting and protesting, it would absolutely be an outrage. But this year, all of a sudden that was secondary to the coronavirus. I'm going like, wow, this is, this is really a hell of you.",-0.650000000000091,16.240000000000236,0,False,True,49
766,5e6cade3d92ffb26677dbd84,2071.44,2072.25,Mhm.,0.8899999999998727,0.8099999999999454,0,False,False,1
767,5c670a430d80fd00014264f9,2072.84,2086.68,"I mean, I, I get everybody's hoping that it's over soon, but it's almost like if we don't find something to kind of clear the situation, it's almost like the years over, but you're not, you didn't fix it, then it's just gonna roll the",0.5900000000001455,13.83999999999969,0,False,False,54
768,5e6cade3d92ffb26677dbd84,2086.64,2087.05,Yeah.,-0.03999999999996362,0.41000000000030923,0,False,True,1
769,5c670a430d80fd00014264f9,2086.68,2087.47,next year.,-0.3700000000003456,0.7899999999999636,0,False,True,2
770,5e6cade3d92ffb26677dbd84,2087.54,2096.47,Yeah. Like the this year's almost ending already 2020 was like that's just staying indoors the whole year.,0.07000000000016371,8.929999999999836,0,False,False,20
771,5c670a430d80fd00014264f9,2096.74,2097.04,But,0.2699999999999818,0.3000000000001819,0,False,False,1
772,5e6cade3d92ffb26677dbd84,2096.84,2098.97,No experiences that so happy.,-0.1999999999998181,2.1299999999996544,0,False,True,5
773,5c670a430d80fd00014264f9,2099.24,2101.06,"to, you know, it's almost like nobody.",0.2699999999999818,1.8200000000001637,0,False,False,8
774,5e6cade3d92ffb26677dbd84,2101.34,2101.75,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
775,5c670a430d80fd00014264f9,2101.74,2108.97,Last time we went on lockdown and you know and everything was down in March and we're going that way it's october,-0.010000000000218279,7.230000000000018,0,False,True,24
776,5e6cade3d92ffb26677dbd84,2109.14,2109.76,Mhm.,0.17000000000007276,0.6200000000003456,0,False,False,1
777,5c670a430d80fd00014264f9,2109.44,2138.59,"and my wife was going like we could probably count, we could probably count on two hands the number of times we went out and that was complete over the summer and over everything more like you know what, this summer, I'll tell you this, me, I took the kids to the beach at least six times, But every single time except one I literally with was there were right in coney Island, we were there to catch the freaking sunset by the time eight o'clock rolled around eight",-0.3200000000001637,29.15000000000009,0,False,True,90
778,5e6cade3d92ffb26677dbd84,2138.54,2138.96,Mhm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
779,5c670a430d80fd00014264f9,2138.59,2157.35,"o'clock, eight we are out there and then this one time I think we got up late and I still promise my kid we go, he was going to bring it up, we walked by there and going like, hey dad, is that usually the study people at the beach? I'm like, And you know, it was pretty on, on 12:00, you know, on a Saturday afternoon was",-0.36999999999989086,18.759999999999764,1,False,True,69
780,5e6cade3d92ffb26677dbd84,2157.34,2157.85,Mhm,-0.009999999999763531,0.5099999999997635,0,False,True,1
781,5c670a430d80fd00014264f9,2157.35,2158.23,pretty packed.,-0.5,0.8800000000001091,0,False,True,2
782,5e6cade3d92ffb26677dbd84,2158.24,2158.77,Uh,0.009999999999763531,0.5300000000002001,0,False,False,1
783,5c670a430d80fd00014264f9,2158.24,2158.83,"Like,",-0.5300000000002001,0.5900000000001455,0,False,True,1
784,5e6cade3d92ffb26677dbd84,2158.77,2159.04,huh.,-0.05999999999994543,0.2699999999999818,0,False,True,1
785,5c670a430d80fd00014264f9,2158.84,2164.66,well not pretty packed is still relative to what it was before the pandemic.,-0.1999999999998181,5.819999999999709,0,False,True,14
786,5e6cade3d92ffb26677dbd84,2164.73,2165.23,Yeah.,0.07000000000016371,0.5,0,False,False,1
787,5c670a430d80fd00014264f9,2165.73,2165.87,And,0.5,0.13999999999987267,0,False,False,1
788,5e6cade3d92ffb26677dbd84,2165.83,2166.03,Yeah.,-0.03999999999996362,0.20000000000027285,0,False,True,1
789,5c670a430d80fd00014264f9,2165.87,2171.43,"I was like, this is usually what it's like son. And he's like, yeah, I don't like going to the beach no more like, yeah,",-0.16000000000030923,5.559999999999945,0,False,True,28
790,5e6cade3d92ffb26677dbd84,2171.43,2171.66,Yeah.,0.0,0.2300000000000182,0,False,False,1
791,5c670a430d80fd00014264f9,2171.43,2188.45,"the beach that we knew this summer was, it was literally when we went there, there were maybe six people total in the entire beach. And you know when I say six, you mean the closest one would be, you look off in the distance and that's either a fake palm tree or a person moving. That's what, that's what I mean by six people.",-0.2300000000000182,17.019999999999982,0,False,True,68
792,5e6cade3d92ffb26677dbd84,2188.83,2189.45,Uh huh.,0.38000000000010914,0.6199999999998909,0,False,False,2
793,5c670a430d80fd00014264f9,2189.13,2200.46,"That's good news. A new normal. We're gonna go to the beach. We're gonna have to go Um we have to go and luckily from where I am at, I could walk to the beach within 30 minutes.",-0.31999999999970896,11.329999999999927,0,False,True,43
794,5e6cade3d92ffb26677dbd84,2200.53,2201.04,Mhm.,0.07000000000016371,0.5099999999997635,0,False,False,1
795,5c670a430d80fd00014264f9,2201.63,2219.75,"But you know, that's literally walking when the, When it's complete and when I say completely dark out, it's right now, it's 8.30. It's completely dark out. But It's a little bit different at 5.31 of the, when the street lights, right right at the point where the street lights turned off because they detect a hint of daylight.",0.5900000000001455,18.11999999999989,0,False,False,65
796,5e6cade3d92ffb26677dbd84,2219.93,2220.55,Mhm.,0.1799999999998363,0.6200000000003456,0,False,False,1
797,5c670a430d80fd00014264f9,2220.93,2226.64,"But since they turned off, it feels like it's completely dark out there. Yeah.",0.3799999999996544,5.710000000000036,0,False,False,15
798,5e6cade3d92ffb26677dbd84,2227.23,2228.03,"Yeah,",0.5900000000001455,0.8000000000001819,0,False,False,1
799,5c670a430d80fd00014264f9,2227.63,2227.95,Yeah.,-0.40000000000009095,0.31999999999970896,0,False,True,1
800,5e6cade3d92ffb26677dbd84,2228.73,2229.54,I see,0.7800000000002001,0.8099999999999454,0,False,False,2
801,5c670a430d80fd00014264f9,2229.93,2230.55,Mhm.,0.38999999999987267,0.6200000000003456,0,False,False,1
