turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5dc0ac2c441a2105cbb3bb0f,1758.8,1763.95,"80 cents, do that a bunch of times and wow, it's it's five bucks already.",-0.15000000000009095,5.150000000000091,0,False,True,17
613,5da20df461471f0014bb184e,1764.14,1767.53,Yeah. I think,0.19000000000005457,3.3899999999998727,0,False,False,3
614,5dc0ac2c441a2105cbb3bb0f,1766.14,1766.34,Yeah.,-1.3899999999998727,0.1999999999998181,0,False,True,1
615,5da20df461471f0014bb184e,1767.53,1768.75,we're at time have we,1.1900000000000546,1.2200000000000273,0,False,False,6
616,5dc0ac2c441a2105cbb3bb0f,1768.74,1769.04,Oh,-0.009999999999990905,0.2999999999999545,0,False,True,1
617,5da20df461471f0014bb184e,1768.75,1769.77,reached?,-0.2899999999999636,1.0199999999999818,1,True,True,1
618,5dc0ac2c441a2105cbb3bb0f,1769.05,1772.16,yeah. My time. It was just coming to the end there.,-0.7200000000000273,3.1100000000001273,0,False,True,11
619,5da20df461471f0014bb184e,1772.44,1772.68,All,0.2799999999999727,0.2400000000000091,0,False,False,1
620,5dc0ac2c441a2105cbb3bb0f,1772.64,1772.8,Uh,-0.03999999999996362,0.15999999999985448,0,False,True,1
621,5da20df461471f0014bb184e,1772.68,1773.09,right.,-0.11999999999989086,0.4099999999998545,0,False,True,1
622,5dc0ac2c441a2105cbb3bb0f,1772.8,1772.96,huh.,-0.2899999999999636,0.16000000000008185,0,False,True,1
623,5da20df461471f0014bb184e,1773.1,1774.08,Well it was nice,0.13999999999987267,0.9800000000000182,0,False,False,4
624,5dc0ac2c441a2105cbb3bb0f,1773.94,1774.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
625,5da20df461471f0014bb184e,1774.08,1775.77,talking to you.,-0.09000000000014552,1.6900000000000546,0,False,True,3
626,5dc0ac2c441a2105cbb3bb0f,1775.04,1776.96,Yeah. Good talking to you.,-0.7300000000000182,1.9200000000000728,0,False,True,5
627,5da20df461471f0014bb184e,1776.74,1778.86,Good luck with with everything and,-0.22000000000002728,2.119999999999891,0,False,True,6
628,5dc0ac2c441a2105cbb3bb0f,1778.64,1780.17,"Yeah, you too.",-0.2199999999997999,1.5299999999999727,0,False,True,3
629,5da20df461471f0014bb184e,1780.94,1783.82,hopefully you find you find some some,0.7699999999999818,2.8799999999998818,0,False,False,7
630,5dc0ac2c441a2105cbb3bb0f,1783.74,1784.27,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
631,5da20df461471f0014bb184e,1783.83,1786.55,some some work or you know.,-0.44000000000005457,2.7200000000000273,0,False,True,6
632,5dc0ac2c441a2105cbb3bb0f,1786.44,1787.15,Yeah.,-0.10999999999989996,0.7100000000000364,0,False,True,1
633,5da20df461471f0014bb184e,1787.34,1788.86,Yeah. Mhm.,0.1899999999998272,1.5199999999999818,0,False,False,2
634,5dc0ac2c441a2105cbb3bb0f,1788.74,1790.16,Okay. Have a good one.,-0.11999999999989086,1.4200000000000728,0,False,True,5
