turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5b7ca6161e35f0000172fa14,1603.14,1605.96,"my goodness. We've done it, we've done it,",-0.25,2.8199999999999363,0,False,True,10
620,5e7f9714e74e0c66d2a04098,1605.74,1607.96,We have done it yet.,-0.22000000000002728,2.2200000000000273,0,False,True,5
621,5b7ca6161e35f0000172fa14,1607.24,1609.67,we've done it,-0.7200000000000273,2.4300000000000637,0,False,True,4
622,5e7f9714e74e0c66d2a04098,1608.74,1612.96,But really I I'm not saying that time it's really 25.,-0.9300000000000637,4.220000000000027,0,False,True,13
623,5b7ca6161e35f0000172fa14,1612.24,1621.95,"Well. I just happened to look down the screen. It's 326 but I just happened to look down. I I don't, I want to stay on for a couple more. I want to make sure it was on for a while",-0.7200000000000273,9.710000000000036,0,False,True,43
624,5e7f9714e74e0c66d2a04098,1622.04,1622.61,Yeah.,0.08999999999991815,0.5699999999999363,0,False,False,1
625,5b7ca6161e35f0000172fa14,1622.34,1622.72,to make,-0.2699999999999818,0.38000000000010914,0,False,True,2
626,5e7f9714e74e0c66d2a04098,1622.62,1622.77,So,-0.10000000000013642,0.15000000000009095,0,False,True,1
627,5b7ca6161e35f0000172fa14,1622.72,1623.3,sure,-0.049999999999954525,0.5799999999999272,0,False,True,1
628,5e7f9714e74e0c66d2a04098,1622.77,1623.49,maybe we can,-0.5299999999999727,0.7200000000000273,0,False,True,3
629,5b7ca6161e35f0000172fa14,1623.31,1623.77,it.,-0.18000000000006366,0.4600000000000364,0,False,True,1
630,5e7f9714e74e0c66d2a04098,1623.49,1625.44,we can still treat happy,-0.2799999999999727,1.9500000000000455,0,False,True,5
631,5b7ca6161e35f0000172fa14,1625.34,1625.85,Yes.,-0.10000000000013642,0.5099999999999909,0,False,True,1
632,5e7f9714e74e0c66d2a04098,1625.44,1629.28,to make sure we are doing anything. Nothing. Who's losing,-0.4099999999998545,3.839999999999918,0,False,True,11
633,5b7ca6161e35f0000172fa14,1628.84,1629.35,Yes.,-0.44000000000005457,0.5099999999999909,0,False,True,1
634,5e7f9714e74e0c66d2a04098,1629.28,1633.67,"a president? No, but we have done it. That that's a good and thank you to you.",-0.06999999999993634,4.3900000000001,1,False,True,18
635,5b7ca6161e35f0000172fa14,1634.24,1634.61,Yes.,0.5699999999999363,0.36999999999989086,0,False,False,1
636,5e7f9714e74e0c66d2a04098,1634.34,1635.26,Yeah.,-0.2699999999999818,0.9200000000000728,0,False,True,1
637,5b7ca6161e35f0000172fa14,1634.61,1639.55,You too. How often do you get studies on on prolific? Like,-0.650000000000091,4.940000000000055,1,False,True,12
638,5e7f9714e74e0c66d2a04098,1639.64,1639.96,Not,0.09000000000014552,0.31999999999993634,0,False,False,1
639,5b7ca6161e35f0000172fa14,1639.94,1640.27,I,-0.01999999999998181,0.32999999999992724,0,False,True,1
640,5e7f9714e74e0c66d2a04098,1639.96,1640.51,not done.,-0.30999999999994543,0.5499999999999545,0,False,True,2
641,5b7ca6161e35f0000172fa14,1640.28,1643.04,"don't care. I don't either. Yeah, I don't either.",-0.2300000000000182,2.759999999999991,0,False,True,12
642,5e7f9714e74e0c66d2a04098,1642.84,1643.26,Uh,-0.20000000000004547,0.42000000000007276,0,False,True,1
643,5b7ca6161e35f0000172fa14,1643.04,1644.52,So I really jumped on this,-0.22000000000002728,1.4800000000000182,0,False,True,6
644,5e7f9714e74e0c66d2a04098,1644.44,1644.91,Yeah,-0.07999999999992724,0.4700000000000273,0,False,True,1
645,5b7ca6161e35f0000172fa14,1644.52,1645.46,opportunity.,-0.39000000000010004,0.9400000000000546,0,False,True,1
646,5e7f9714e74e0c66d2a04098,1644.92,1658.71,it's not about main main problem. What do I see with prolific? They never send any email. So if you continuous looking on the screen maybe you'll get something. There is no such notification. It's not always possible,-0.5399999999999636,13.789999999999964,1,False,True,41
647,5b7ca6161e35f0000172fa14,1658.14,1658.34,Yeah.,-0.5699999999999363,0.1999999999998181,0,False,True,1
648,5e7f9714e74e0c66d2a04098,1658.71,1661.25,to regularly watch the screen,0.37000000000011823,2.5399999999999636,0,False,False,5
649,5b7ca6161e35f0000172fa14,1661.14,1661.46,Wait,-0.10999999999989996,0.31999999999993634,0,False,True,1
650,5e7f9714e74e0c66d2a04098,1661.26,1662.08,and don't,-0.20000000000004547,0.8199999999999363,0,False,True,3
651,5b7ca6161e35f0000172fa14,1661.84,1662.28,which,-0.2400000000000091,0.44000000000005457,0,False,True,1
652,5e7f9714e74e0c66d2a04098,1662.08,1662.57,do anything,-0.20000000000004547,0.4900000000000091,0,False,True,2
653,5b7ca6161e35f0000172fa14,1662.28,1663.16,"browser,",-0.2899999999999636,0.8800000000001091,0,False,True,1
654,5e7f9714e74e0c66d2a04098,1662.57,1662.86,else.,-0.5900000000001455,0.2899999999999636,0,False,True,1
655,5b7ca6161e35f0000172fa14,1663.54,1665.23,which web browser do you use?,0.6800000000000637,1.6900000000000546,1,True,False,6
656,5e7f9714e74e0c66d2a04098,1665.14,1665.43,I'm,-0.08999999999991815,0.2899999999999636,0,False,True,2
657,5b7ca6161e35f0000172fa14,1665.23,1666.06,Do you?,-0.20000000000004547,0.8299999999999272,1,True,True,2
658,5e7f9714e74e0c66d2a04098,1665.43,1666.55,using the room.,-0.6299999999998818,1.1199999999998909,0,False,True,3
659,5b7ca6161e35f0000172fa14,1667.24,1683.1,Okay. I'm I'm so am I using chrome to I use chrome and edge but um there is an extension on chrome. Oh and it's if there's an extension and it's,0.6900000000000546,15.8599999999999,0,False,False,36
660,5e7f9714e74e0c66d2a04098,1683.04,1683.36,Mm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
661,5b7ca6161e35f0000172fa14,1683.1,1690.76,"like a prolific assistant or I can't remember what it's called, but if you have, you log into it, like I have a little button up in my screen",-0.2599999999999909,7.660000000000082,0,False,True,31
662,5e7f9714e74e0c66d2a04098,1690.84,1691.35,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
663,5b7ca6161e35f0000172fa14,1691.14,1697.05,"and when I push it log and it logs in, well, it will notify you when new studies come up.",-0.209999999999809,5.9099999999998545,0,False,True,20
664,5e7f9714e74e0c66d2a04098,1697.34,1698.68,So really I never,0.2899999999999636,1.3400000000001455,0,False,False,4
665,5b7ca6161e35f0000172fa14,1698.64,1699.42,Yeah.,-0.03999999999996362,0.7799999999999727,0,False,True,1
666,5e7f9714e74e0c66d2a04098,1698.68,1699.95,tried to attempt,-0.7400000000000091,1.2699999999999818,0,False,True,3
667,5b7ca6161e35f0000172fa14,1699.43,1711.9,"And like my computer will actually say there's a new study available and prolific. And so then I can, but sometimes I don't get them quick enough because they're gone. But still it's a notification. It's an extension",-0.5199999999999818,12.470000000000027,0,False,True,43
668,5e7f9714e74e0c66d2a04098,1711.74,1712.32,and,-0.16000000000008185,0.5799999999999272,0,False,True,1
669,5b7ca6161e35f0000172fa14,1711.91,1712.42,on,-0.4099999999998545,0.5099999999999909,0,False,True,1
670,5e7f9714e74e0c66d2a04098,1712.32,1712.68,how,-0.10000000000013642,0.36000000000012733,0,False,True,1
671,5b7ca6161e35f0000172fa14,1712.42,1713.06,google.,-0.2599999999999909,0.6399999999998727,0,False,True,1
672,5e7f9714e74e0c66d2a04098,1712.68,1716.6,how soon how soon it notified? Notifies instantly,-0.37999999999988177,3.9199999999998454,1,False,True,8
673,5b7ca6161e35f0000172fa14,1716.14,1716.68,"Well,",-0.459999999999809,0.5399999999999636,0,False,True,1
674,5e7f9714e74e0c66d2a04098,1716.6,1716.86,are,-0.08000000000015461,0.2599999999999909,0,False,True,1
675,5b7ca6161e35f0000172fa14,1716.69,1733.18,"I don't know, I haven't figured that out because sometimes I seem to get a lot and then sometimes, I mean I always have my computer open, I'm always doing something and so I haven't really, I just started using it last week. So",-0.16999999999984539,16.49000000000001,0,False,True,48
676,5e7f9714e74e0c66d2a04098,1732.84,1733.34,Yeah,-0.3400000000001455,0.5,0,False,True,1
677,5b7ca6161e35f0000172fa14,1733.19,1733.66,this,-0.14999999999986358,0.4700000000000273,0,False,True,1
678,5e7f9714e74e0c66d2a04098,1733.35,1738.61,me too. I'm just 33 weeks before I started using. And,-0.3100000000001728,5.259999999999991,0,False,True,12
679,5b7ca6161e35f0000172fa14,1738.24,1738.56,Okay.,-0.36999999999989086,0.31999999999993634,0,False,True,1
680,5e7f9714e74e0c66d2a04098,1738.62,1752.7,"uh that's also because of pandemic. Earlier I used to go to office, I was working at Office place. I never get a chance to look into any of the testing. Now since I'm at home I can open and a three times something intellect.",0.05999999999994543,14.080000000000155,0,False,False,47
681,5b7ca6161e35f0000172fa14,1752.04,1752.76,Yes.,-0.6600000000000819,0.7200000000000273,0,False,True,1
682,5e7f9714e74e0c66d2a04098,1752.71,1762.56,So I started if I found that. But that that's a good thing you told. So it's a roller finger extends and something plural. Figure assistance.,-0.049999999999954525,9.849999999999909,0,False,True,28
683,5b7ca6161e35f0000172fa14,1762.14,1768.17,"Yeah. Let me see if I can see what it is, prolific assistant. That's what it's called",-0.4199999999998454,6.029999999999973,0,False,True,19
684,5e7f9714e74e0c66d2a04098,1768.44,1768.95,"Okay,",0.2699999999999818,0.5099999999999909,0,False,False,1
685,5b7ca6161e35f0000172fa14,1768.54,1770.62,prolific consistent. If,-0.41000000000008185,2.0799999999999272,0,False,True,3
686,5e7f9714e74e0c66d2a04098,1770.44,1770.72,that's,-0.1799999999998363,0.2799999999999727,0,False,True,2
687,5b7ca6161e35f0000172fa14,1770.62,1770.74,you,-0.10000000000013642,0.12000000000011823,0,False,True,1
688,5e7f9714e74e0c66d2a04098,1770.72,1771.16,it.,-0.01999999999998181,0.44000000000005457,0,False,True,1
689,5b7ca6161e35f0000172fa14,1770.74,1779.45,"just look up prolific assistant Chrome, it'll come right there and you download it and it, it comes up because it's, I like it. I mean, I just,",-0.42000000000007276,8.710000000000036,0,False,True,30
690,5e7f9714e74e0c66d2a04098,1779.44,1780.23,"Okay. No, that's",-0.009999999999990905,0.7899999999999636,0,False,True,4
691,5b7ca6161e35f0000172fa14,1780.04,1781.21,I,-0.19000000000005457,1.1700000000000728,0,False,True,1
692,5e7f9714e74e0c66d2a04098,1780.23,1782.05,good. Dave because,-0.9800000000000182,1.8199999999999363,0,False,True,3
693,5b7ca6161e35f0000172fa14,1781.22,1782.73,wish I didn't divorce so I could,-0.8299999999999272,1.509999999999991,0,False,True,8
694,5e7f9714e74e0c66d2a04098,1782.64,1782.96,Uh huh.,-0.08999999999991815,0.31999999999993634,0,False,True,2
695,5b7ca6161e35f0000172fa14,1782.73,1784.56,make some more.,-0.2300000000000182,1.8299999999999272,0,False,True,3
696,5e7f9714e74e0c66d2a04098,1783.84,1800.35,"No, that's good. And that's that's the 11 of the problems we're seeing with prolific. There was no email notification. There is nothing which helped me to know because something is there for me. There was nothing. I was just where to and worship something comes the same time you're looking grab",-0.7200000000000273,16.50999999999999,0,False,True,57
697,5b7ca6161e35f0000172fa14,1800.34,1800.57,Uh,-0.009999999999990905,0.2300000000000182,0,False,True,1
698,5e7f9714e74e0c66d2a04098,1800.35,1800.85,it as,-0.22000000000002728,0.5,0,False,True,2
699,5b7ca6161e35f0000172fa14,1800.57,1801.05,huh,-0.2799999999999727,0.4800000000000182,0,False,True,1
700,5e7f9714e74e0c66d2a04098,1802.24,1802.86,that's,1.1900000000000546,0.6199999999998909,0,False,False,2
701,5b7ca6161e35f0000172fa14,1802.34,1803.05,Yeah.,-0.5199999999999818,0.7100000000000364,0,False,True,1
702,5e7f9714e74e0c66d2a04098,1802.87,1807.55,but that's a good thing you told me and I'm just not clearly used it.,-0.18000000000006366,4.680000000000064,0,False,True,17
703,5b7ca6161e35f0000172fa14,1807.84,1808.35,Cool.,0.2899999999999636,0.5099999999999909,0,False,False,1
704,5e7f9714e74e0c66d2a04098,1808.74,1812.45,What we what we need to do after our discussion. Do we need to fill any kind,0.39000000000010004,3.7100000000000364,0,False,False,17
705,5b7ca6161e35f0000172fa14,1812.24,1812.7,I'm,-0.21000000000003638,0.4600000000000364,0,False,True,2
706,5e7f9714e74e0c66d2a04098,1812.45,1813.11,of question?,-0.25,0.6599999999998545,1,True,True,2
707,5b7ca6161e35f0000172fa14,1812.7,1813.57,not sure.,-0.4099999999998545,0.8699999999998909,0,False,True,2
708,5e7f9714e74e0c66d2a04098,1813.11,1814.05,You want something?,-0.4600000000000364,0.9400000000000546,1,True,True,3
709,5b7ca6161e35f0000172fa14,1813.58,1818.77,"I can't even, I can't even see you on my screen how to hang up or anything. I don't have any.",-0.4700000000000273,5.190000000000055,0,False,True,24
710,5e7f9714e74e0c66d2a04098,1818.64,1819.35,And in,-0.12999999999988177,0.709999999999809,0,False,True,2
711,5b7ca6161e35f0000172fa14,1819.24,1819.77,"Oh,",-0.10999999999989996,0.5299999999999727,0,False,True,1
712,5e7f9714e74e0c66d2a04098,1819.35,1827.14,"the mess that the front came from where I clicked this video, they said you have to do almost something. 20",-0.42000000000007276,7.790000000000191,0,False,True,21
713,5b7ca6161e35f0000172fa14,1826.84,1827.04,uh huh.,-0.3000000000001819,0.20000000000004547,0,False,True,2
714,5e7f9714e74e0c66d2a04098,1827.14,1830.2,minutes or something question are something they,0.10000000000013642,3.0599999999999454,0,False,False,7
715,5b7ca6161e35f0000172fa14,1830.14,1830.35,"Oh,",-0.05999999999994543,0.209999999999809,0,False,True,1
716,5e7f9714e74e0c66d2a04098,1830.2,1832.11,were telling. I remember. So,-0.14999999999986358,1.9099999999998545,0,False,True,5
717,5b7ca6161e35f0000172fa14,1831.94,1832.26,Oh,-0.16999999999984539,0.31999999999993634,0,False,True,1
718,5e7f9714e74e0c66d2a04098,1832.11,1832.33,I have,-0.15000000000009095,0.22000000000002728,0,False,True,2
719,5b7ca6161e35f0000172fa14,1832.26,1832.41,my,-0.06999999999993634,0.15000000000009095,0,False,True,1
720,5e7f9714e74e0c66d2a04098,1832.33,1832.46,to,-0.08000000000015461,0.13000000000010914,0,False,True,1
721,5b7ca6161e35f0000172fa14,1832.41,1832.77,"God,",-0.049999999999954525,0.35999999999989996,0,False,True,1
722,5e7f9714e74e0c66d2a04098,1832.46,1833.46,see you next year.,-0.30999999999994543,1.0,0,False,True,4
723,5b7ca6161e35f0000172fa14,1833.34,1834.08,let me put,-0.12000000000011823,0.7400000000000091,0,False,True,3
724,5e7f9714e74e0c66d2a04098,1833.84,1834.26,It's,-0.2400000000000091,0.42000000000007276,0,False,True,2
725,5b7ca6161e35f0000172fa14,1834.08,1835.67,my school in log.,-0.18000000000006366,1.5900000000001455,0,False,True,4
726,5e7f9714e74e0c66d2a04098,1835.84,1836.45,"yeah, just",0.16999999999984539,0.6100000000001273,0,False,False,2
727,5b7ca6161e35f0000172fa14,1836.34,1836.75,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
728,5e7f9714e74e0c66d2a04098,1836.45,1845.68,see and I don't know how to close once you open the window. Child plays keeping open entire time. Don't until complete like here do not,-0.2999999999999545,9.230000000000018,0,False,True,28
729,5b7ca6161e35f0000172fa14,1845.64,1845.88,"Oh,",-0.03999999999996362,0.2400000000000091,0,False,True,1
730,5e7f9714e74e0c66d2a04098,1845.69,1846.21,move,-0.19000000000005457,0.5199999999999818,0,False,True,1
731,5b7ca6161e35f0000172fa14,1845.88,1846.36,I still,-0.32999999999992724,0.4799999999997908,0,False,True,2
732,5e7f9714e74e0c66d2a04098,1846.21,1846.58,on.,-0.14999999999986358,0.36999999999989086,0,False,True,1
733,5b7ca6161e35f0000172fa14,1846.36,1853.36,"hear you, but I just clicked away. Let me say, oh God, I didn't screw it up. Um",-0.22000000000002728,7.0,0,False,True,19
734,5e7f9714e74e0c66d2a04098,1854.84,1856.38,I don't know what,1.4800000000000182,1.540000000000191,0,False,False,5
735,5b7ca6161e35f0000172fa14,1856.14,1856.53,once,-0.2400000000000091,0.38999999999987267,0,False,True,1
736,5e7f9714e74e0c66d2a04098,1856.38,1856.63,to do.,-0.14999999999986358,0.25,0,False,True,2
737,5b7ca6161e35f0000172fa14,1856.53,1856.65,you,-0.10000000000013642,0.12000000000011823,0,False,True,1
738,5e7f9714e74e0c66d2a04098,1856.63,1857.17,Maybe.,-0.01999999999998181,0.5399999999999636,0,False,True,1
739,5b7ca6161e35f0000172fa14,1856.65,1862.67,"open the shop window, a timer will appear here on this survey page, the timer starts,",-0.5199999999999818,6.019999999999982,0,False,True,16
740,5e7f9714e74e0c66d2a04098,1862.34,1862.66,"Yeah,",-0.3300000000001546,0.3200000000001637,0,False,True,1
741,5b7ca6161e35f0000172fa14,1863.04,1864.03,"okay, I don't",0.37999999999988177,0.9900000000000091,0,False,False,4
742,5e7f9714e74e0c66d2a04098,1863.94,1864.3,take,-0.08999999999991815,0.35999999999989996,0,False,True,1
743,5b7ca6161e35f0000172fa14,1864.03,1864.96,see a timer.,-0.2699999999999818,0.9300000000000637,0,False,True,3
744,5e7f9714e74e0c66d2a04098,1864.34,1867.95,"his gun. Yeah, I can see the timer is coming.",-0.6200000000001182,3.6100000000001273,0,False,True,10
745,5b7ca6161e35f0000172fa14,1869.24,1870.35,"Oh, I can't,",1.2899999999999636,1.1099999999999,0,False,False,4
746,5e7f9714e74e0c66d2a04098,1870.94,1887.38,"My timer is saying 32 minutes because I came 3234 minutes earlier maybe and maybe they'll Egypt next arrow. So once we finished, maybe we need to click on the national so it will go on the question or something where I need",0.5900000000001455,16.440000000000055,0,False,False,44
747,5b7ca6161e35f0000172fa14,1887.24,1888.04,"yeah,",-0.14000000000010004,0.7999999999999545,0,False,True,1
748,5e7f9714e74e0c66d2a04098,1887.38,1889.56,"to fill it. Yeah,",-0.6599999999998545,2.1799999999998363,0,False,True,4
749,5b7ca6161e35f0000172fa14,1889.44,1892.34,"yeah, I'll figure it out. I'll",-0.11999999999989086,2.8999999999998636,0,False,True,8
750,5e7f9714e74e0c66d2a04098,1891.94,1892.17,"yeah,",-0.3999999999998636,0.2300000000000182,0,False,True,1
751,5b7ca6161e35f0000172fa14,1892.34,1894.8,"be definitely, we've got our time now, so",0.16999999999984539,2.4600000000000364,0,False,False,9
752,5e7f9714e74e0c66d2a04098,1894.74,1895.66,"yeah,",-0.05999999999994543,0.9200000000000728,0,False,True,1
753,5b7ca6161e35f0000172fa14,1894.81,1896.68,I'm so glad to me. It's been,-0.8500000000001364,1.8700000000001182,0,False,True,9
754,5e7f9714e74e0c66d2a04098,1896.64,1897.05,yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
755,5b7ca6161e35f0000172fa14,1896.68,1898.05,very nice talking with you.,-0.36999999999989086,1.3699999999998909,0,False,True,5
756,5e7f9714e74e0c66d2a04098,1897.74,1903.35,Yeah. It's been very nice talking to you and stays safe. Stay healthy,-0.30999999999994543,5.6099999999999,0,False,True,14
757,5b7ca6161e35f0000172fa14,1903.74,1904.19,"Yes,",0.39000000000010004,0.4500000000000455,0,False,False,1
758,5e7f9714e74e0c66d2a04098,1903.94,1904.22,and,-0.25,0.2799999999999727,0,False,True,1
759,5b7ca6161e35f0000172fa14,1904.19,1904.33,you,-0.029999999999972715,0.13999999999987267,0,False,True,1
760,5e7f9714e74e0c66d2a04098,1904.22,1904.93,hope,-0.10999999999989996,0.7100000000000364,0,False,True,1
761,5b7ca6161e35f0000172fa14,1904.33,1904.76,do.,-0.6000000000001364,0.43000000000006366,0,False,True,1
762,5e7f9714e74e0c66d2a04098,1904.94,1913.16,it was totally stranger. Meet and I hope we've got give some another chance. We'll talk again first.,0.18000000000006366,8.220000000000027,0,False,False,20
763,5b7ca6161e35f0000172fa14,1913.14,1913.89,"Awesome,",-0.01999999999998181,0.75,0,False,True,1
764,5e7f9714e74e0c66d2a04098,1913.65,1914.37,And,-0.2400000000000091,0.7199999999997999,0,False,True,1
765,5b7ca6161e35f0000172fa14,1913.9,1915.06,awesome.,-0.4699999999997999,1.1599999999998545,0,False,True,1
766,5e7f9714e74e0c66d2a04098,1914.37,1920.07,I hope you'll get your full compensation after talking to me. And I hope the same for,-0.6900000000000546,5.7000000000000455,0,False,True,18
767,5b7ca6161e35f0000172fa14,1920.04,1920.21,I,-0.029999999999972715,0.17000000000007276,0,False,True,1
768,5e7f9714e74e0c66d2a04098,1920.07,1920.29,me,-0.14000000000010004,0.22000000000002728,0,False,True,1
769,5b7ca6161e35f0000172fa14,1920.21,1920.49,hope,-0.07999999999992724,0.2799999999999727,0,False,True,1
770,5e7f9714e74e0c66d2a04098,1920.29,1920.86,that.,-0.20000000000004547,0.5699999999999363,0,False,True,1
771,5b7ca6161e35f0000172fa14,1920.49,1921.85,you do too. I,-0.36999999999989086,1.3599999999999,0,False,True,4
772,5e7f9714e74e0c66d2a04098,1921.74,1921.9,Mm,-0.10999999999989996,0.16000000000008185,0,False,True,1
773,5b7ca6161e35f0000172fa14,1921.85,1922.05,hope,-0.0500000000001819,0.20000000000004547,0,False,True,1
774,5e7f9714e74e0c66d2a04098,1921.9,1922.85,hmm.,-0.14999999999986358,0.9499999999998181,0,False,True,1
775,5b7ca6161e35f0000172fa14,1922.05,1922.86,you do too.,-0.7999999999999545,0.8099999999999454,0,False,True,3
776,5e7f9714e74e0c66d2a04098,1923.24,1923.77,"Yeah,",0.38000000000010914,0.5299999999999727,0,False,False,1
777,5b7ca6161e35f0000172fa14,1923.34,1924.86,Great. Have a good day.,-0.43000000000006366,1.5199999999999818,0,False,True,5
778,5e7f9714e74e0c66d2a04098,1924.84,1926.57,I have a good day. Take care.,-0.01999999999998181,1.7300000000000182,0,False,True,7
779,5b7ca6161e35f0000172fa14,1926.54,1926.92,Thank,-0.029999999999972715,0.38000000000010914,0,False,True,1
780,5e7f9714e74e0c66d2a04098,1926.58,1927.17,Bye bye.,-0.3400000000001455,0.5900000000001455,0,False,True,2
781,5b7ca6161e35f0000172fa14,1926.92,1927.77,you. Bye bye.,-0.25,0.849999999999909,0,False,True,3
