turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
831,5e80d8569d1bdf03449b0c2e,2187.04,2187.7,Well,1.2799999999997453,0.6599999999998545,0,False,False,1
832,5d1aadf961a40900171f6931,2187.54,2187.95,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
833,5e80d8569d1bdf03449b0c2e,2187.7,2191.36,"listen, it's been really great to know you I gotta run. Uh",-0.25,3.6600000000003092,0,False,True,14
834,5d1aadf961a40900171f6931,2191.04,2198.08,"Thank you. It's okay. You know, good luck with everything. Everything's gonna be fine. I wish the best for you and your partner. You know, just keep looking for a job",-0.3200000000001637,7.039999999999964,0,False,True,34
835,5e80d8569d1bdf03449b0c2e,2197.99,2198.97,Yeah.,-0.09000000000014552,0.9800000000000182,0,False,True,1
836,5d1aadf961a40900171f6931,2198.09,2199.66,and you'll get it. Yes.,-0.8799999999996544,1.569999999999709,0,False,True,6
837,5e80d8569d1bdf03449b0c2e,2199.64,2199.97,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
838,5d1aadf961a40900171f6931,2199.66,2200.36,Don't don't,-0.30999999999994543,0.7000000000002728,0,False,True,4
839,5e80d8569d1bdf03449b0c2e,2200.34,2200.71,Yeah.,-0.01999999999998181,0.36999999999989086,0,False,True,1
840,5d1aadf961a40900171f6931,2200.36,2200.75,lose hope.,-0.34999999999990905,0.38999999999987267,0,False,True,2
841,5e80d8569d1bdf03449b0c2e,2200.72,2201.56,You too man.,-0.03000000000020009,0.8400000000001455,0,False,True,3
842,5d1aadf961a40900171f6931,2201.54,2203.98,Mm. Okay. Thank you. Have,-0.01999999999998181,2.4400000000000546,0,False,True,5
843,5e80d8569d1bdf03449b0c2e,2203.84,2204.4,Show,-0.13999999999987267,0.5599999999999454,0,False,True,1
844,5d1aadf961a40900171f6931,2203.98,2204.56,a great date.,-0.42000000000007276,0.5799999999999272,0,False,True,3
845,5e80d8569d1bdf03449b0c2e,2204.41,2204.97,by.,-0.15000000000009095,0.5599999999999454,0,False,True,1
