turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
834,5ede3d2ef7c9f9068776c4d2,1850.54,1851.16,I watched,-0.31999999999993634,0.6200000000001182,0,False,True,2
835,5f6b9e2aab8b000def48cc53,1850.86,1851.17,it out.,-0.3000000000001819,0.3100000000001728,0,False,True,2
836,5ede3d2ef7c9f9068776c4d2,1851.16,1856.86,a lot of tv and stuff like that that helped me to become more fluent actually,-0.009999999999990905,5.699999999999818,0,False,True,16
837,5f6b9e2aab8b000def48cc53,1856.94,1857.66,Mhm,0.08000000000015461,0.7200000000000273,0,False,False,1
838,5ede3d2ef7c9f9068776c4d2,1858.24,1859.86,just being forced to,0.5799999999999272,1.6199999999998909,0,False,False,4
839,5f6b9e2aab8b000def48cc53,1859.84,1860.05,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
840,5ede3d2ef7c9f9068776c4d2,1859.87,1860.83,listen to it all,-0.18000000000006366,0.9600000000000364,0,False,True,4
841,5f6b9e2aab8b000def48cc53,1860.54,1860.77,Uh huh,-0.2899999999999636,0.2300000000000182,0,False,True,2
842,5ede3d2ef7c9f9068776c4d2,1860.83,1861.77,the time.,0.05999999999994543,0.9400000000000546,0,False,False,2
843,5f6b9e2aab8b000def48cc53,1862.94,1871.74,"Right, that's right, I think it's kind of a sink or swim mentality, right, you either have to learn what you're hearing",1.1700000000000728,8.799999999999955,0,False,False,25
844,5ede3d2ef7c9f9068776c4d2,1871.14,1871.67,Right.,-0.599999999999909,0.5299999999999727,0,False,True,1
845,5f6b9e2aab8b000def48cc53,1871.74,1877.06,or you're never gonna feel to communicate with anyone.,0.06999999999993634,5.319999999999936,0,False,False,11
846,5ede3d2ef7c9f9068776c4d2,1874.14,1882.77,"Yeah, exactly. Exactly. I did the same thing with uh temperatures for example and Germany they measured in Celsius.",-2.9199999999998454,8.629999999999882,0,False,True,19
847,5f6b9e2aab8b000def48cc53,1883.34,1883.96,Mhm,0.5699999999999363,0.6200000000001182,0,False,False,1
848,5ede3d2ef7c9f9068776c4d2,1883.44,1894.66,So I have to get used to Fahrenheit and I had a thing on my desktop that I put it on Fahrenheit and I forced myself to leave it on there so I have to learn it.,-0.5199999999999818,11.220000000000027,0,False,True,37
849,5f6b9e2aab8b000def48cc53,1894.34,1895.8,uh it's a good,-0.3200000000001637,1.4600000000000364,0,False,True,5
850,5ede3d2ef7c9f9068776c4d2,1895.74,1895.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
851,5f6b9e2aab8b000def48cc53,1895.8,1904.36,"way to do it, it's like the metric system uh it's amazing that americans are not on the metric system, but so",-0.14000000000010004,8.559999999999945,0,False,True,24
852,5ede3d2ef7c9f9068776c4d2,1904.14,1905.15,Yeah.,-0.2199999999997999,1.009999999999991,0,False,True,1
853,5f6b9e2aab8b000def48cc53,1904.36,1907.56,many people don't understand the conversion,-0.790000000000191,3.2000000000000455,0,False,True,7
854,5ede3d2ef7c9f9068776c4d2,1908.14,1909.37,I,0.5800000000001546,1.2299999999997908,0,False,False,1
855,5f6b9e2aab8b000def48cc53,1908.24,1909.26,"uh for those things,",-1.1299999999998818,1.0199999999999818,0,False,True,4
856,5ede3d2ef7c9f9068776c4d2,1909.38,1915.96,do have to say I still have a big problem with measuring liquids.,0.12000000000011823,6.579999999999927,0,False,False,13
857,5f6b9e2aab8b000def48cc53,1915.34,1917.46,Oh,-0.6200000000001182,2.1200000000001182,0,False,True,1
858,5ede3d2ef7c9f9068776c4d2,1917.04,1921.77,I never learned those so I'm still helpless with them.,-0.42000000000007276,4.730000000000018,0,False,True,11
859,5f6b9e2aab8b000def48cc53,1921.64,1925.96,that's what google is for.,-0.12999999999988177,4.319999999999936,0,False,True,6
860,5ede3d2ef7c9f9068776c4d2,1923.94,1932.27,Right? I don't know what balances when I see something like 20 oz. I have no idea what that is.,-2.019999999999982,8.329999999999927,1,False,True,21
861,5f6b9e2aab8b000def48cc53,1931.64,1934.06,Uh huh,-0.6299999999998818,2.4199999999998454,0,False,True,2
862,5ede3d2ef7c9f9068776c4d2,1934.04,1934.46,What,-0.01999999999998181,0.42000000000007276,0,False,True,1
863,5f6b9e2aab8b000def48cc53,1934.64,1937.17,Mhm Oh man,0.18000000000006366,2.5299999999999727,0,False,False,3
864,5ede3d2ef7c9f9068776c4d2,1936.84,1943.36,I actually bought a plastic measuring things. It has answers on one side and leaders,-0.3300000000001546,6.519999999999982,0,False,True,15
865,5f6b9e2aab8b000def48cc53,1943.34,1943.55,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
866,5ede3d2ef7c9f9068776c4d2,1943.36,1945.27,on the other side.,-0.19000000000005457,1.9100000000000819,0,False,True,4
867,5f6b9e2aab8b000def48cc53,1944.64,1948.06,"oh there you go, That makes it easy for you then,",-0.6299999999998818,3.4199999999998454,0,False,True,11
868,5ede3d2ef7c9f9068776c4d2,1948.04,1948.76,Right.,-0.01999999999998181,0.7200000000000273,0,False,True,1
869,5f6b9e2aab8b000def48cc53,1948.44,1955.93,"Yeah, so I think um I think 16",-0.31999999999993634,7.490000000000009,0,False,True,8
870,5ede3d2ef7c9f9068776c4d2,1953.64,1954.27,But I got,-2.2899999999999636,0.6299999999998818,0,False,True,3
871,5f6b9e2aab8b000def48cc53,1955.93,1958.86,16.9 oz as a leader I think that's that's,1.6600000000000819,2.9299999999998363,0,False,False,11
872,5ede3d2ef7c9f9068776c4d2,1958.74,1959.16,oh,-0.11999999999989086,0.42000000000007276,0,False,True,1
873,5f6b9e2aab8b000def48cc53,1958.86,1961.2,the conversion I think british,-0.3000000000001819,2.3400000000001455,0,False,True,5
874,5ede3d2ef7c9f9068776c4d2,1960.84,1961.46,uh huh.,-0.36000000000012733,0.6200000000001182,0,False,True,2
875,5f6b9e2aab8b000def48cc53,1961.2,1962.06,true yeah.,-0.2599999999999909,0.8599999999999,0,False,True,2
876,5ede3d2ef7c9f9068776c4d2,1963.84,1964.07,And,1.7799999999999727,0.2300000000000182,0,False,False,1
877,5f6b9e2aab8b000def48cc53,1963.94,1964.36,Mhm,-0.12999999999988177,0.4199999999998454,0,False,True,1
878,5ede3d2ef7c9f9068776c4d2,1964.07,1971.27,what was kind of easy was getting used to feed and miles because you're exposes all the time on the road?,-0.2899999999999636,7.2000000000000455,1,True,True,22
879,5f6b9e2aab8b000def48cc53,1971.34,1972.06,Mhm,0.06999999999993634,0.7200000000000273,0,False,False,1
880,5ede3d2ef7c9f9068776c4d2,1971.74,1973.17,Well pretty well,-0.31999999999993634,1.4300000000000637,0,False,True,3
881,5f6b9e2aab8b000def48cc53,1973.54,1975.27,Mhm. Mhm,0.36999999999989086,1.7300000000000182,0,False,False,2
882,5ede3d2ef7c9f9068776c4d2,1975.24,1978.87,I think I would be confused now if I went to Germany and drive,-0.029999999999972715,3.6299999999998818,0,False,True,14
883,5f6b9e2aab8b000def48cc53,1978.64,1978.85,Oh,-0.22999999999979082,0.209999999999809,0,False,True,1
884,5ede3d2ef7c9f9068776c4d2,1978.87,1984.27,"drive there, I would be confused with kilometers per hour.",0.01999999999998181,5.400000000000091,0,False,False,10
885,5f6b9e2aab8b000def48cc53,1983.84,1986.07,right. Do they drive on the,-0.43000000000006366,2.230000000000018,0,False,True,6
886,5ede3d2ef7c9f9068776c4d2,1986.04,1986.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
887,5f6b9e2aab8b000def48cc53,1986.07,1987.26,same side of the road,-0.20000000000004547,1.1900000000000546,0,False,True,5
888,5ede3d2ef7c9f9068776c4d2,1986.94,1987.17,Ah,-0.31999999999993634,0.2300000000000182,0,False,True,1
889,5f6b9e2aab8b000def48cc53,1987.27,1987.6,that,0.09999999999990905,0.32999999999992724,0,False,False,1
890,5ede3d2ef7c9f9068776c4d2,1987.54,1987.73,Uh,-0.05999999999994543,0.19000000000005457,0,False,True,1
891,5f6b9e2aab8b000def48cc53,1987.6,1988.22,we do?,-0.13000000000010914,0.6200000000001182,1,True,True,2
892,5ede3d2ef7c9f9068776c4d2,1987.73,1988.16,huh,-0.4900000000000091,0.43000000000006366,0,False,True,1
893,5f6b9e2aab8b000def48cc53,1988.23,1989.34,"Oh yeah,",0.06999999999993634,1.1099999999999,0,False,False,2
894,5ede3d2ef7c9f9068776c4d2,1988.54,1990.94,yep. Yeah.,-0.7999999999999545,2.400000000000091,0,False,True,2
895,5f6b9e2aab8b000def48cc53,1990.84,1991.54,I thought maybe,-0.10000000000013642,0.7000000000000455,0,False,True,3
896,5ede3d2ef7c9f9068776c4d2,1991.44,1991.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
897,5f6b9e2aab8b000def48cc53,1991.54,1995.12,we were just the odd country out and we were the only country,-0.13000000000010914,3.5799999999999272,0,False,True,13
898,5ede3d2ef7c9f9068776c4d2,1994.74,1995.46,Oh no.,-0.37999999999988177,0.7200000000000273,0,False,True,2
899,5f6b9e2aab8b000def48cc53,1995.12,1998.27,that grew up on this side.,-0.3400000000001455,3.150000000000091,0,False,True,6
900,5ede3d2ef7c9f9068776c4d2,1996.04,2010.36,"Right. Uh huh. No they interact on the same side there, that was easy, but they didn't accept my driver's license here so I had to actually redo it from scratch, doing",-2.230000000000018,14.319999999999936,0,False,True,34
901,5f6b9e2aab8b000def48cc53,2010.34,2010.55,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
902,5ede3d2ef7c9f9068776c4d2,2010.36,2019.46,the uh uh the reading test and the driving test both,-0.19000000000005457,9.100000000000136,0,False,True,11
903,5f6b9e2aab8b000def48cc53,2019.74,2026.26,Mhm. Well I guess I could kind of understand that because the rules are probably a little bit different.,0.2799999999999727,6.519999999999982,0,False,False,19
904,5ede3d2ef7c9f9068776c4d2,2026.84,2030.15,at the yeah at the time I didn't understand,0.5799999999999272,3.310000000000173,0,False,False,10
905,5f6b9e2aab8b000def48cc53,2029.54,2029.77,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
906,5ede3d2ef7c9f9068776c4d2,2030.15,2042.85,"it but I have to say um being here for a while, they have indeed a lot of different road signs here and they all look different than the road signs in Germany so it does make sense that they make you do it.",0.38000000000010914,12.699999999999818,0,False,False,44
907,5f6b9e2aab8b000def48cc53,2043.24,2043.86,Mhm,0.39000000000010004,0.6199999999998909,0,False,False,1
908,5ede3d2ef7c9f9068776c4d2,2043.34,2044.77,I agree.,-0.5199999999999818,1.4300000000000637,0,False,True,2
909,5f6b9e2aab8b000def48cc53,2045.24,2046.65,Yeah. Yeah.,0.4700000000000273,1.4100000000000819,0,False,False,2
910,5ede3d2ef7c9f9068776c4d2,2046.54,2056.34,"And they for example they have they don't have four way stop in Germany or something like that. I actually like it, I think it's easier than how the Germans do it. Uh",-0.11000000000012733,9.800000000000182,0,False,True,35
911,5f6b9e2aab8b000def48cc53,2056.34,2056.49,Do,0.0,0.1499999999996362,0,False,False,1
912,5ede3d2ef7c9f9068776c4d2,2056.34,2057.24,huh.,-0.1499999999996362,0.8999999999996362,0,False,True,1
913,5f6b9e2aab8b000def48cc53,2056.49,2058.85,they have a roundabouts? Is that what they,-0.75,2.3600000000001273,1,False,True,8
914,5ede3d2ef7c9f9068776c4d2,2058.84,2059.36,Oh,-0.009999999999763531,0.5199999999999818,0,False,True,1
915,5f6b9e2aab8b000def48cc53,2058.85,2059.56,use?,-0.5100000000002183,0.7100000000000364,1,True,True,1
916,5ede3d2ef7c9f9068776c4d2,2059.37,2059.76,they,-0.19000000000005457,0.3900000000003274,0,False,True,1
917,5f6b9e2aab8b000def48cc53,2059.57,2060.17,Yeah.,-0.19000000000005457,0.599999999999909,0,False,True,1
918,5ede3d2ef7c9f9068776c4d2,2059.76,2068.3,"have that. Oh yes, but if you are on the the crossing, always the car at your right has the right of way, that's",-0.4099999999998545,8.539999999999964,0,False,True,25
919,5f6b9e2aab8b000def48cc53,2068.04,2068.67,Oh,-0.2600000000002183,0.6300000000001091,0,False,True,1
920,5ede3d2ef7c9f9068776c4d2,2068.3,2079.26,"kind of complicated. And even when you drive down a road and there's no sign you have to stop because if there's a side road from the right, they have the right of way.",-0.36999999999989086,10.960000000000036,0,False,True,36
921,5f6b9e2aab8b000def48cc53,2079.54,2081.36,Oh my,0.27999999999974534,1.8200000000001637,0,False,False,2
922,5ede3d2ef7c9f9068776c4d2,2079.94,2082.04,Mhm No matter if it's,-1.4200000000000728,2.099999999999909,0,False,True,6
923,5f6b9e2aab8b000def48cc53,2081.94,2082.66,okay.,-0.09999999999990905,0.7199999999997999,0,False,True,1
924,5ede3d2ef7c9f9068776c4d2,2082.04,2085.36,a little road uh that's how it works,-0.6199999999998909,3.3200000000001637,0,False,True,9
925,5f6b9e2aab8b000def48cc53,2085.44,2085.72,Oh,0.07999999999992724,0.27999999999974534,0,False,False,1
926,5ede3d2ef7c9f9068776c4d2,2085.63,2085.76,and,-0.08999999999969077,0.13000000000010914,0,False,True,1
927,5f6b9e2aab8b000def48cc53,2085.73,2086.36,wow.,-0.03000000000020009,0.6300000000001091,0,False,True,1
928,5ede3d2ef7c9f9068776c4d2,2085.76,2088.55,that that is kind of complicated.,-0.599999999999909,2.7899999999999636,0,False,True,6
929,5f6b9e2aab8b000def48cc53,2089.54,2097.67,Yeah I could see being an american and Germany and not knowing that and getting into an accident.,0.9899999999997817,8.13000000000011,0,False,False,18
930,5ede3d2ef7c9f9068776c4d2,2096.34,2097.56,Yeah.,-1.3299999999999272,1.2199999999998,0,False,True,1
931,5f6b9e2aab8b000def48cc53,2098.74,2100.74,Yeah.,1.1799999999998363,2.0,0,False,False,1
932,5ede3d2ef7c9f9068776c4d2,2099.74,2124.85,"I remember one time I came back from Belgium or Netherlands and had an american in front of me on the autobahn and he drove on the left lane all the time. There was no reason he was not passing any cars. But in Germany that's not allowed. You have you uh by law you must use the right lane, you can only use the left lane to overtake another car.",-1.0,25.110000000000127,0,False,True,72
933,5f6b9e2aab8b000def48cc53,2125.04,2126.35,Uh huh.,0.19000000000005457,1.3099999999999454,0,False,False,2
934,5ede3d2ef7c9f9068776c4d2,2126.44,2134.17,"And uh in America that's different, you can choose your lane and that if you want to drive left, that's fine here.",0.09000000000014552,7.730000000000018,0,False,False,24
935,5f6b9e2aab8b000def48cc53,2134.14,2136.5,"Yeah, that's true. Yeah,",-0.03000000000020009,2.3600000000001273,0,False,True,5
936,5ede3d2ef7c9f9068776c4d2,2136.34,2136.7,And,-0.15999999999985448,0.3599999999996726,0,False,True,1
937,5f6b9e2aab8b000def48cc53,2136.51,2136.75,I,-0.18999999999959982,0.23999999999978172,0,False,True,1
938,5ede3d2ef7c9f9068776c4d2,2136.7,2136.81,he,-0.0500000000001819,0.11000000000012733,0,False,True,1
939,5f6b9e2aab8b000def48cc53,2136.75,2137.05,mean,-0.05999999999994543,0.3000000000001819,0,False,True,1
940,5ede3d2ef7c9f9068776c4d2,2136.81,2140.17,didn't know that Germany that that is not allowed.,-0.24000000000023647,3.3600000000001273,0,False,True,10
941,5f6b9e2aab8b000def48cc53,2139.74,2143.42,it's it's like a recommendation,-0.43000000000029104,3.680000000000291,0,False,True,7
942,5ede3d2ef7c9f9068776c4d2,2142.24,2142.47,"Oh,",-1.180000000000291,0.2300000000000182,0,False,True,1
943,5f6b9e2aab8b000def48cc53,2143.42,2144.72,that we only,0.9500000000002728,1.2999999999997272,0,False,False,3
944,5ede3d2ef7c9f9068776c4d2,2144.34,2144.83,"I mean,",-0.3799999999996544,0.4899999999997817,0,False,True,2
945,5f6b9e2aab8b000def48cc53,2144.72,2145.14,drive,-0.11000000000012733,0.42000000000007276,0,False,True,1
946,5ede3d2ef7c9f9068776c4d2,2144.87,2145.26,I mean,-0.2699999999999818,0.3900000000003274,0,False,True,2
947,5f6b9e2aab8b000def48cc53,2145.14,2145.97,in the right lane,-0.12000000000034561,0.8299999999999272,0,False,True,4
948,5ede3d2ef7c9f9068776c4d2,2145.64,2146.96,I,-0.32999999999992724,1.3200000000001637,0,False,True,1
949,5f6b9e2aab8b000def48cc53,2145.97,2148.99,and only passed left but it's not there's not,-0.9900000000002365,3.019999999999982,0,False,True,11
950,5ede3d2ef7c9f9068776c4d2,2148.84,2149.24,not,-0.1499999999996362,0.3999999999996362,0,False,True,1
951,5f6b9e2aab8b000def48cc53,2148.99,2149.55,a lot.,-0.25,0.5600000000004002,0,False,True,2
952,5ede3d2ef7c9f9068776c4d2,2149.24,2150.15,landed for him,-0.3100000000004002,0.9100000000003092,0,False,True,3
953,5f6b9e2aab8b000def48cc53,2150.04,2150.59,Yeah.,-0.11000000000012733,0.5500000000001819,0,False,True,1
954,5ede3d2ef7c9f9068776c4d2,2150.15,2150.67,now.,-0.44000000000005457,0.5199999999999818,0,False,True,1
955,5f6b9e2aab8b000def48cc53,2150.6,2153.58,Yeah. All right. Uh Uh huh. Well it,-0.07000000000016371,2.980000000000018,0,False,True,8
956,5ede3d2ef7c9f9068776c4d2,2153.54,2153.59,Uh,-0.03999999999996362,0.0500000000001819,0,False,True,1
957,5f6b9e2aab8b000def48cc53,2153.58,2153.83,makes,-0.010000000000218279,0.25,0,False,True,1
958,5ede3d2ef7c9f9068776c4d2,2153.59,2153.95,huh.,-0.23999999999978172,0.3599999999996726,0,False,True,1
959,5f6b9e2aab8b000def48cc53,2153.83,2156.76,sense to me.,-0.11999999999989086,2.930000000000291,0,False,True,3
960,5ede3d2ef7c9f9068776c4d2,2155.34,2155.76,Right.,-1.4200000000000728,0.42000000000007276,0,False,True,1
961,5f6b9e2aab8b000def48cc53,2157.34,2157.75,Yeah.,1.5799999999999272,0.4099999999998545,0,False,False,1
962,5ede3d2ef7c9f9068776c4d2,2157.74,2167.34,"Yeah, the rules are different. So it did in the end it made sense that they may made me do the driver's license here again.",-0.010000000000218279,9.600000000000364,0,False,True,26
963,5f6b9e2aab8b000def48cc53,2166.53,2167.25,Mhm.,-0.8099999999999454,0.7199999999997999,0,False,True,1
964,5ede3d2ef7c9f9068776c4d2,2168.53,2176.35,But I I like it how they do that with the four way stop and I think that's much easier than they than in Germany.,1.2800000000002,7.819999999999709,0,False,False,26
965,5f6b9e2aab8b000def48cc53,2176.23,2178.39,Oh for sure. Yeah. I,-0.11999999999989086,2.1599999999998545,0,False,True,5
966,5ede3d2ef7c9f9068776c4d2,2177.73,2178.53,Yeah.,-0.6599999999998545,0.8000000000001819,0,False,True,1
967,5f6b9e2aab8b000def48cc53,2178.4,2179.55,I would be nervous,-0.13000000000010914,1.150000000000091,0,False,True,4
968,5ede3d2ef7c9f9068776c4d2,2179.13,2179.41,"Right,",-0.42000000000007276,0.27999999999974534,0,False,True,1
969,5f6b9e2aab8b000def48cc53,2179.55,2182.05,I think driving knowing that there's,0.14000000000032742,2.5,0,False,False,7
970,5ede3d2ef7c9f9068776c4d2,2182.03,2182.24,mm.,-0.01999999999998181,0.20999999999958163,0,False,True,1
971,5f6b9e2aab8b000def48cc53,2182.05,2182.96,not a sign,-0.18999999999959982,0.9099999999998545,0,False,True,3
972,5ede3d2ef7c9f9068776c4d2,2182.73,2183.03,"Yeah,",-0.2300000000000182,0.3000000000001819,0,False,True,1
973,5f6b9e2aab8b000def48cc53,2182.96,2188.11,and I have to be aware that if there's a room coming up I should stop because,-0.07000000000016371,5.150000000000091,0,False,True,18
974,5ede3d2ef7c9f9068776c4d2,2187.23,2187.94,"yeah,",-0.8800000000001091,0.7100000000000364,0,False,True,1
975,5f6b9e2aab8b000def48cc53,2188.12,2189.63,they're not gonna stop coming,0.1799999999998363,1.5100000000002183,0,False,False,7
976,5ede3d2ef7c9f9068776c4d2,2189.53,2190.51,"yeah,",-0.09999999999990905,0.9800000000000182,0,False,True,1
977,5f6b9e2aab8b000def48cc53,2189.63,2190.24,from the right.,-0.8800000000001091,0.6099999999996726,0,False,True,3
978,5ede3d2ef7c9f9068776c4d2,2190.52,2197.16,they don't necessarily put stop signs there and you have to stop even if there's no stop sign.,0.2800000000002001,6.639999999999873,0,False,False,20
979,5f6b9e2aab8b000def48cc53,2197.23,2203.05,Uh huh mm. Safety 1st I guess.,0.07000000000016371,5.820000000000164,0,False,False,7
980,5ede3d2ef7c9f9068776c4d2,2202.93,2204.45,Yeah.,-0.12000000000034561,1.5199999999999818,0,False,True,1
981,5f6b9e2aab8b000def48cc53,2203.83,2205.14,Uh huh.,-0.6199999999998909,1.3099999999999454,0,False,True,2
982,5ede3d2ef7c9f9068776c4d2,2207.33,2207.95,Uh huh.,2.1900000000000546,0.6199999999998909,0,False,False,2
983,5f6b9e2aab8b000def48cc53,2207.83,2211.24,"Mm Well cool, awesome.",-0.11999999999989086,3.4099999999998545,0,False,True,4
984,5ede3d2ef7c9f9068776c4d2,2210.63,2211.25,"All right,",-0.6099999999996726,0.6199999999998909,0,False,True,2
985,5f6b9e2aab8b000def48cc53,2212.43,2215.04,Well thanks for the conversation today,1.1799999999998363,2.6100000000001273,0,False,False,6
986,5ede3d2ef7c9f9068776c4d2,2214.93,2215.73,Thank,-0.11000000000012733,0.8000000000001819,0,False,True,1
987,5f6b9e2aab8b000def48cc53,2215.73,2216.15,mm,0.0,0.42000000000007276,0,False,False,1
988,5ede3d2ef7c9f9068776c4d2,2215.73,2216.75,you too.,-0.42000000000007276,1.0199999999999818,0,False,True,2
989,5f6b9e2aab8b000def48cc53,2216.53,2219.26,And I will say good bye,-0.2199999999997999,2.730000000000018,0,False,True,6
990,5ede3d2ef7c9f9068776c4d2,2219.13,2219.46,Okay.,-0.13000000000010914,0.32999999999992724,0,False,True,1
991,5f6b9e2aab8b000def48cc53,2219.27,2220.66,as too sick,-0.19000000000005457,1.3899999999998727,0,False,True,3
992,5ede3d2ef7c9f9068776c4d2,2220.93,2221.34,Uh huh.,0.2699999999999818,0.41000000000030923,0,False,False,2
993,5f6b9e2aab8b000def48cc53,2221.73,2226.0,baseball,0.38999999999987267,4.269999999999982,0,False,False,1
994,5ede3d2ef7c9f9068776c4d2,2221.73,2223.05,All right.,-4.269999999999982,1.3200000000001637,0,False,True,2
995,5f6b9e2aab8b000def48cc53,2226.0,2228.05,and I feel the same,2.949999999999818,2.050000000000182,0,False,False,5
996,5ede3d2ef7c9f9068776c4d2,2227.43,2229.85,You know what man?,-0.6200000000003456,2.4200000000000728,1,True,True,4
997,5f6b9e2aab8b000def48cc53,2228.53,2231.46,take care,-1.319999999999709,2.9299999999998363,0,False,True,2
998,5ede3d2ef7c9f9068776c4d2,2231.83,2232.85,You too,0.36999999999989086,1.0199999999999818,0,False,False,2
