turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
849,558b7b06fdf99b21155f2c1b,1488.44,1488.73,It's,-0.11999999999989086,0.2899999999999636,0,False,True,2
850,5e06748cdeea2b0515e037b9,1488.56,1488.77,I'm,-0.17000000000007276,0.21000000000003638,0,False,True,2
851,558b7b06fdf99b21155f2c1b,1488.73,1489.16,a,-0.03999999999996362,0.43000000000006366,0,False,True,1
852,5e06748cdeea2b0515e037b9,1488.77,1491.98,"from, I'm from Canada Territory originally. Um",-0.39000000000010004,3.2100000000000364,0,False,True,8
853,558b7b06fdf99b21155f2c1b,1491.54,1491.96,I mean,-0.44000000000005457,0.42000000000007276,0,False,True,2
854,5e06748cdeea2b0515e037b9,1491.99,1498.35,"But no, you're right. And that's what I'm, that's what I've been thinking like I can't even go there Justin does Justin Trudeau does not want us in.",0.029999999999972715,6.3599999999999,0,False,False,34
855,558b7b06fdf99b21155f2c1b,1498.74,1499.56,he does not,0.39000000000010004,0.8199999999999363,0,False,False,3
856,5e06748cdeea2b0515e037b9,1499.34,1500.14,He's,-0.22000000000002728,0.8000000000001819,0,False,True,2
857,558b7b06fdf99b21155f2c1b,1499.56,1500.17,know.,-0.5800000000001546,0.6100000000001273,0,False,True,1
858,5e06748cdeea2b0515e037b9,1500.15,1504.67,"I don't blame him, but like I can't go anywhere.",-0.01999999999998181,4.519999999999982,0,False,True,12
859,558b7b06fdf99b21155f2c1b,1505.04,1506.09,Yeah,0.36999999999989086,1.0499999999999545,0,False,False,1
860,5e06748cdeea2b0515e037b9,1505.44,1505.95,Mm hmm.,-0.6499999999998636,0.5099999999999909,0,False,True,2
861,558b7b06fdf99b21155f2c1b,1506.1,1512.46,it's it's tough and it's gonna be tough I guess for a little bit while longer. I don't think the,0.14999999999986358,6.360000000000127,0,False,False,25
862,5e06748cdeea2b0515e037b9,1512.54,1513.46,You're sure,0.07999999999992724,0.9200000000000728,0,False,False,3
863,558b7b06fdf99b21155f2c1b,1513.34,1515.67,I mean they've made a breakthrough with the vaccine but,-0.12000000000011823,2.3300000000001546,0,False,True,11
864,5e06748cdeea2b0515e037b9,1515.74,1516.6,I saw that.,0.06999999999993634,0.8599999999999,0,False,False,3
865,558b7b06fdf99b21155f2c1b,1516.44,1516.71,that's,-0.15999999999985448,0.2699999999999818,0,False,True,2
866,5e06748cdeea2b0515e037b9,1516.61,1516.71,I,-0.10000000000013642,0.10000000000013642,0,False,True,1
867,558b7b06fdf99b21155f2c1b,1516.71,1517.2,still,0.0,0.4900000000000091,0,False,False,1
868,5e06748cdeea2b0515e037b9,1516.71,1518.26,hope it,-0.4900000000000091,1.5499999999999545,0,False,True,2
869,558b7b06fdf99b21155f2c1b,1517.33,1519.46,six months away for most of us.,-0.9300000000000637,2.130000000000109,0,False,True,7
870,5e06748cdeea2b0515e037b9,1520.24,1521.19,get,0.7799999999999727,0.9500000000000455,0,False,False,1
871,558b7b06fdf99b21155f2c1b,1520.84,1521.67,Yeah,-0.3500000000001364,0.8300000000001546,0,False,True,1
872,5e06748cdeea2b0515e037b9,1521.19,1522.36,him.,-0.4800000000000182,1.1699999999998454,0,False,True,1
873,558b7b06fdf99b21155f2c1b,1523.34,1523.73,it's gonna be,0.9800000000000182,0.39000000000010004,0,False,False,5
874,5e06748cdeea2b0515e037b9,1523.64,1523.85,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
875,558b7b06fdf99b21155f2c1b,1523.73,1525.11,tough because they got the,-0.11999999999989086,1.3799999999998818,0,False,True,5
876,5e06748cdeea2b0515e037b9,1524.94,1525.27,I'm doing,-0.16999999999984539,0.32999999999992724,0,False,True,3
877,558b7b06fdf99b21155f2c1b,1525.12,1533.16,front liners and then the elderly and then people with conditions that make them more susceptible to corona and then the general population,-0.15000000000009095,8.040000000000191,0,False,True,23
878,5e06748cdeea2b0515e037b9,1533.54,1535.55,gen,0.37999999999988177,2.009999999999991,0,False,False,1
879,558b7b06fdf99b21155f2c1b,1533.64,1534.66,comes last,-1.9099999999998545,1.0199999999999818,0,False,True,2
880,5e06748cdeea2b0515e037b9,1535.55,1538.18,pop. That'll be s for,0.8899999999998727,2.630000000000109,0,False,False,6
881,558b7b06fdf99b21155f2c1b,1537.94,1538.66,sadly.,-0.2400000000000091,0.7200000000000273,0,False,True,1
882,5e06748cdeea2b0515e037b9,1538.18,1539.85,at least me.,-0.4800000000000182,1.6699999999998454,0,False,True,3
883,558b7b06fdf99b21155f2c1b,1538.66,1539.17,Yes.,-1.1899999999998272,0.5099999999999909,0,False,True,1
884,5e06748cdeea2b0515e037b9,1540.24,1542.68,Uh Yeah. And,1.0699999999999363,2.4400000000000546,0,False,False,3
885,558b7b06fdf99b21155f2c1b,1542.54,1542.96,Which,-0.14000000000010004,0.42000000000007276,0,False,True,1
886,5e06748cdeea2b0515e037b9,1542.68,1544.26,"and then especially, you know, I have",-0.2799999999999727,1.5799999999999272,0,False,True,7
887,558b7b06fdf99b21155f2c1b,1544.74,1545.06,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
888,5e06748cdeea2b0515e037b9,1544.94,1553.06,"working remote, like, like I got I got, I don't market, I don't check any of the boxes, but that's okay. I'm not that I shouldn't be the top priority.",-0.11999999999989086,8.11999999999989,0,False,True,35
889,558b7b06fdf99b21155f2c1b,1552.74,1558.98,I'm curious what will happen for me because I hope fingers crossed that I'll leave in january to go,-0.31999999999993634,6.240000000000009,0,False,True,21
890,5e06748cdeea2b0515e037b9,1558.94,1559.56,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
891,558b7b06fdf99b21155f2c1b,1558.98,1570.09,"back to Serbia. So if I'm not here, if I'm not here when the vaccine becomes available, I wonder if I'll ever not ever. But I wonder if I'll get it next year. Because I imagine",-0.5799999999999272,11.1099999999999,0,False,True,40
892,5e06748cdeea2b0515e037b9,1570.04,1570.94,Wouldn't,-0.049999999999954525,0.900000000000091,0,False,True,2
893,558b7b06fdf99b21155f2c1b,1570.09,1570.36,that.,-0.8500000000001364,0.2699999999999818,0,False,True,1
894,5e06748cdeea2b0515e037b9,1570.94,1573.16,the eu have it going on too?,0.5800000000001546,2.2200000000000273,1,True,False,7
895,558b7b06fdf99b21155f2c1b,1573.04,1576.12,Yeah. Yeah. But knowing the Eu I imagine they're going to want to give it to their,-0.12000000000011823,3.0799999999999272,0,False,True,18
896,5e06748cdeea2b0515e037b9,1576.04,1576.27,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
897,558b7b06fdf99b21155f2c1b,1576.12,1577.17,citizens.,-0.15000000000009095,1.050000000000182,0,False,True,1
898,5e06748cdeea2b0515e037b9,1577.24,1578.44,Yeah. Yeah.,0.06999999999993634,1.2000000000000455,0,False,False,2
899,558b7b06fdf99b21155f2c1b,1579.44,1584.56,It's just that that's their uh that seems to be a recurring theme with the Eu um,1.0,5.119999999999891,0,False,False,19
900,5e06748cdeea2b0515e037b9,1584.24,1588.77,They want to make sure that you don't have it and bring it back to them.,-0.31999999999993634,4.529999999999973,0,False,True,17
901,558b7b06fdf99b21155f2c1b,1589.04,1591.17,I would think so yeah because you know,0.2699999999999818,2.130000000000109,0,False,False,8
902,5e06748cdeea2b0515e037b9,1591.64,1592.17,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
903,558b7b06fdf99b21155f2c1b,1592.04,1596.4,"Being a coach, I have 50 players and we play against other big teams so",-0.13000000000010914,4.360000000000127,0,False,True,15
904,5e06748cdeea2b0515e037b9,1596.24,1596.95,Yeah.,-0.16000000000008185,0.7100000000000364,0,False,True,1
905,558b7b06fdf99b21155f2c1b,1596.4,1599.68,I feel like but uh government,-0.5499999999999545,3.2799999999999727,0,False,True,6
906,5e06748cdeea2b0515e037b9,1599.34,1599.73,Is that like,-0.3400000000001455,0.39000000000010004,0,False,True,3
907,558b7b06fdf99b21155f2c1b,1599.68,1599.82,will,-0.049999999999954525,0.13999999999987267,0,False,True,1
908,5e06748cdeea2b0515e037b9,1599.73,1599.92,for,-0.08999999999991815,0.19000000000005457,0,False,True,1
909,558b7b06fdf99b21155f2c1b,1599.82,1600.07,do,-0.10000000000013642,0.25,0,False,True,1
910,5e06748cdeea2b0515e037b9,1599.92,1600.27,a,-0.14999999999986358,0.34999999999990905,0,False,True,1
911,558b7b06fdf99b21155f2c1b,1600.07,1601.96,what they'll do.,-0.20000000000004547,1.8900000000001,0,False,True,4
912,5e06748cdeea2b0515e037b9,1601.24,1604.45,Yeah. Do you coach for like a league or like a school?,-0.7200000000000273,3.2100000000000364,1,True,True,12
913,558b7b06fdf99b21155f2c1b,1604.94,1606.56,I know it's a professional team.,0.4900000000000091,1.6199999999998909,0,False,False,7
914,5e06748cdeea2b0515e037b9,1606.64,1607.27,Cool.,0.08000000000015461,0.6299999999998818,0,False,False,1
915,558b7b06fdf99b21155f2c1b,1607.34,1607.85,Mhm.,0.06999999999993634,0.5099999999999909,0,False,False,1
916,5e06748cdeea2b0515e037b9,1607.94,1608.86,That's awesome.,0.09000000000014552,0.9199999999998454,0,False,False,3
917,558b7b06fdf99b21155f2c1b,1609.34,1610.27,Yeah it's.,0.4800000000000182,0.9300000000000637,0,False,False,3
918,5e06748cdeea2b0515e037b9,1609.94,1612.71,So professional. American football in,-0.32999999999992724,2.769999999999982,0,False,True,5
919,558b7b06fdf99b21155f2c1b,1612.44,1613.06,Yes,-0.2699999999999818,0.6199999999998909,0,False,True,1
920,5e06748cdeea2b0515e037b9,1612.71,1614.34,europe?,-0.34999999999990905,1.6299999999998818,1,True,True,1
921,558b7b06fdf99b21155f2c1b,1613.44,1614.85,yes. American,-0.8999999999998636,1.4099999999998545,0,False,True,2
922,5e06748cdeea2b0515e037b9,1614.35,1614.77,Uh,-0.5,0.42000000000007276,0,False,True,1
923,558b7b06fdf99b21155f2c1b,1614.85,1615.93,football. I,0.07999999999992724,1.0800000000001546,0,False,False,2
924,5e06748cdeea2b0515e037b9,1615.84,1616.0,you,-0.09000000000014552,0.16000000000008185,0,False,True,1
925,558b7b06fdf99b21155f2c1b,1615.93,1616.1,don't,-0.06999999999993634,0.16999999999984539,0,False,True,2
926,5e06748cdeea2b0515e037b9,1616.0,1616.77,know?,-0.09999999999990905,0.7699999999999818,1,True,True,1
927,558b7b06fdf99b21155f2c1b,1616.1,1619.56,know anything about soccer. I can't can't help you there.,-0.6700000000000728,3.4600000000000364,0,False,True,12
928,5e06748cdeea2b0515e037b9,1618.24,1620.9,"No, no,",-1.3199999999999363,2.660000000000082,0,False,True,2
929,558b7b06fdf99b21155f2c1b,1620.64,1620.84,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
930,5e06748cdeea2b0515e037b9,1620.91,1621.74,I watched,0.07000000000016371,0.8299999999999272,0,False,False,2
931,558b7b06fdf99b21155f2c1b,1621.64,1621.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
932,5e06748cdeea2b0515e037b9,1621.75,1624.27,all the american football on sunday.,-0.08999999999991815,2.519999999999982,0,False,True,6
933,558b7b06fdf99b21155f2c1b,1624.14,1630.16,Yeah it's been I've been watching less than normal. It depresses me miss miss,-0.12999999999988177,6.019999999999982,0,False,True,16
934,5e06748cdeea2b0515e037b9,1630.04,1631.08,"Oh,",-0.12000000000011823,1.0399999999999636,0,False,True,1
935,558b7b06fdf99b21155f2c1b,1630.16,1630.85,work.,-0.9199999999998454,0.6899999999998272,0,False,True,1
936,5e06748cdeea2b0515e037b9,1631.08,1632.95,because of that.,0.2300000000000182,1.8700000000001182,0,False,False,3
937,558b7b06fdf99b21155f2c1b,1632.24,1632.95,Yeah.,-0.7100000000000364,0.7100000000000364,0,False,True,1
938,5e06748cdeea2b0515e037b9,1633.34,1633.96,Yeah.,0.38999999999987267,0.6200000000001182,0,False,False,1
939,558b7b06fdf99b21155f2c1b,1633.54,1634.97,And also the charges,-0.42000000000007276,1.4300000000000637,0,False,True,4
940,5e06748cdeea2b0515e037b9,1634.54,1635.56,Mm,-0.43000000000006366,1.0199999999999818,0,False,True,1
941,558b7b06fdf99b21155f2c1b,1634.97,1637.56,find a way to break my heart every weekend. So that,-0.5899999999999181,2.589999999999918,0,False,True,11
942,5e06748cdeea2b0515e037b9,1637.44,1639.06,the chargers.,-0.11999999999989086,1.6199999999998909,0,False,True,2
943,558b7b06fdf99b21155f2c1b,1638.34,1639.92,Yeah. Well I was born,-0.7200000000000273,1.5800000000001546,0,False,True,5
944,5e06748cdeea2b0515e037b9,1639.84,1642.11,That'll,-0.08000000000015461,2.269999999999982,0,False,True,2
945,558b7b06fdf99b21155f2c1b,1639.92,1642.36,in san Diego so I didn't have much of a choice,-2.189999999999827,2.439999999999827,0,False,True,12
946,5e06748cdeea2b0515e037b9,1642.11,1643.6,do it. Um,-0.25,1.490000000000009,0,False,True,3
947,558b7b06fdf99b21155f2c1b,1642.84,1643.56,was forced.,-0.7599999999999909,0.7200000000000273,0,False,True,2
948,5e06748cdeea2b0515e037b9,1643.61,1645.5,"Yeah, that makes sense.",0.049999999999954525,1.8900000000001,0,False,False,4
949,558b7b06fdf99b21155f2c1b,1645.24,1645.66,No.,-0.2599999999999909,0.42000000000007276,0,False,True,1
950,5e06748cdeea2b0515e037b9,1645.51,1649.05,Um I'm Buffalo Bills who,-0.15000000000009095,3.5399999999999636,0,False,True,6
951,558b7b06fdf99b21155f2c1b,1648.74,1649.75,Uh huh.,-0.30999999999994543,1.009999999999991,0,False,True,2
952,5e06748cdeea2b0515e037b9,1649.05,1651.27,are doing great though this year.,-0.7000000000000455,2.2200000000000273,0,False,True,6
953,558b7b06fdf99b21155f2c1b,1651.54,1652.67,Yeah. Yeah.,0.2699999999999818,1.1300000000001091,0,False,False,2
954,5e06748cdeea2b0515e037b9,1652.44,1654.36,"Yeah, they're seven and 2.",-0.2300000000000182,1.9199999999998454,0,False,True,6
955,558b7b06fdf99b21155f2c1b,1654.34,1654.54,Yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
956,5e06748cdeea2b0515e037b9,1654.37,1656.85,That never happens. They're doing burned the patriots,-0.17000000000007276,2.480000000000018,0,False,True,9
957,558b7b06fdf99b21155f2c1b,1657.54,1658.09,they are.,0.6900000000000546,0.5499999999999545,0,False,False,2
958,5e06748cdeea2b0515e037b9,1657.94,1658.34,and,-0.14999999999986358,0.3999999999998636,0,False,True,1
959,558b7b06fdf99b21155f2c1b,1658.09,1658.56,I was,-0.25,0.4700000000000273,0,False,True,2
960,5e06748cdeea2b0515e037b9,1658.34,1660.76,tom brady and tom brady's new tune.,-0.22000000000002728,2.4200000000000728,0,False,True,8
961,558b7b06fdf99b21155f2c1b,1660.14,1661.54,and tom brady's new team. I,-0.6199999999998909,1.3999999999998636,0,False,True,7
962,5e06748cdeea2b0515e037b9,1661.44,1661.86,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
963,558b7b06fdf99b21155f2c1b,1661.54,1668.27,was joke I was forced to be a patriots fan for three years. But I'm glad that part of my life is over.,-0.31999999999993634,6.730000000000018,0,False,True,24
964,5e06748cdeea2b0515e037b9,1666.44,1668.9,Me,-1.8299999999999272,2.4600000000000364,0,False,True,1
965,558b7b06fdf99b21155f2c1b,1668.84,1669.95,Uh,-0.060000000000172804,1.1100000000001273,0,False,True,1
966,5e06748cdeea2b0515e037b9,1668.9,1670.93,too. For your sake.,-1.0499999999999545,2.0299999999999727,0,False,True,4
967,558b7b06fdf99b21155f2c1b,1670.64,1670.96,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
968,5e06748cdeea2b0515e037b9,1670.94,1673.86,That is how are you forced?,-0.01999999999998181,2.9199999999998454,1,True,True,6
969,558b7b06fdf99b21155f2c1b,1674.34,1681.36,One of my one of the guys I played with in high school was on the practice squad for three years with the patriots. So,0.4800000000000182,7.019999999999982,0,False,False,25
970,5e06748cdeea2b0515e037b9,1680.84,1682.28,So you knew someone,-0.5199999999999818,1.4400000000000546,0,False,True,4
971,558b7b06fdf99b21155f2c1b,1681.84,1682.17,both,-0.44000000000005457,0.3300000000001546,0,False,True,1
972,5e06748cdeea2b0515e037b9,1682.28,1684.53,you were supporting an individual? A,0.10999999999989996,2.25,1,False,False,6
973,558b7b06fdf99b21155f2c1b,1684.44,1685.46,Yeah,-0.08999999999991815,1.0199999999999818,0,False,True,1
974,5e06748cdeea2b0515e037b9,1684.53,1686.0,friend. Okay.,-0.9300000000000637,1.4700000000000273,0,False,True,2
975,558b7b06fdf99b21155f2c1b,1685.47,1686.1,boy I mean,-0.5299999999999727,0.6299999999998818,0,False,True,3
976,5e06748cdeea2b0515e037b9,1686.01,1686.56,Okay.,-0.08999999999991815,0.5499999999999545,0,False,True,1
977,558b7b06fdf99b21155f2c1b,1686.1,1688.24,borderline because he was on the practice squad so,-0.4600000000000364,2.1400000000001,0,False,True,9
978,5e06748cdeea2b0515e037b9,1688.14,1688.86,What?,-0.09999999999990905,0.7199999999997999,1,True,True,1
979,558b7b06fdf99b21155f2c1b,1688.24,1690.35,he didn't play in the games. But,-0.6199999999998909,2.1099999999999,0,False,True,8
980,5e06748cdeea2b0515e037b9,1690.54,1692.46,Still?,0.19000000000005457,1.9200000000000728,1,True,False,1
981,558b7b06fdf99b21155f2c1b,1690.84,1694.97,but he still he still got his two rings. So he he retired.,-1.6200000000001182,4.130000000000109,0,False,True,13
982,5e06748cdeea2b0515e037b9,1694.64,1695.8,Oh,-0.32999999999992724,1.1599999999998545,0,False,True,1
983,558b7b06fdf99b21155f2c1b,1694.97,1695.45,Happy.,-0.8299999999999272,0.4800000000000182,0,False,True,1
984,5e06748cdeea2b0515e037b9,1695.81,1697.27,seriously?,0.35999999999989996,1.4600000000000364,1,True,False,1
985,558b7b06fdf99b21155f2c1b,1697.64,1698.05,"Yeah, he",0.37000000000011823,0.4099999999998545,0,False,False,2
986,5e06748cdeea2b0515e037b9,1697.94,1698.18,You,-0.10999999999989996,0.2400000000000091,0,False,True,1
987,558b7b06fdf99b21155f2c1b,1698.05,1698.36,"played,",-0.13000000000010914,0.30999999999994543,0,False,True,1
988,5e06748cdeea2b0515e037b9,1698.18,1700.27,get them even if you don't play?,-0.1799999999998363,2.089999999999918,1,True,True,8
989,558b7b06fdf99b21155f2c1b,1699.74,1701.67,"yeah, he played four year sort",-0.5299999999999727,1.9300000000000637,0,False,True,6
990,5e06748cdeea2b0515e037b9,1701.34,1701.75,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
991,558b7b06fdf99b21155f2c1b,1701.67,1713.94,"of four years. But he's three years on the Patriots practice squad. Where he played in two games, two regular season games. And then he was in training camp with Cleveland where he tore his achilles and decided to retire. So",-0.07999999999992724,12.269999999999982,0,False,True,42
992,5e06748cdeea2b0515e037b9,1713.14,1714.45,"Yeah,",-0.7999999999999545,1.3099999999999454,0,False,True,1
993,558b7b06fdf99b21155f2c1b,1713.95,1721.16,he played in two regular season games and got two Super Bowl rings. So his career kind of worked out for him.,-0.5,7.210000000000036,0,False,True,22
994,5e06748cdeea2b0515e037b9,1721.84,1724.94,dang. I would like wear those everywhere. I would just,0.6799999999998363,3.1000000000001364,0,False,False,10
995,558b7b06fdf99b21155f2c1b,1724.84,1725.04,"Yeah,",-0.10000000000013642,0.20000000000004547,0,False,True,1
996,5e06748cdeea2b0515e037b9,1724.94,1727.46,"be like, look at me. I have Super Bowl rings.",-0.09999999999990905,2.519999999999982,0,False,True,10
997,558b7b06fdf99b21155f2c1b,1727.94,1730.75,I probably would be pretty obnoxious about it.,0.4800000000000182,2.8099999999999454,0,False,False,8
998,5e06748cdeea2b0515e037b9,1730.44,1731.84,Yeah.,-0.30999999999994543,1.3999999999998636,0,False,True,1
999,558b7b06fdf99b21155f2c1b,1730.76,1734.23,"Well, hi, Hi, I'm Grayson. How are you?",-1.0799999999999272,3.4700000000000273,1,True,True,9
1000,5e06748cdeea2b0515e037b9,1734.14,1734.67,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
1001,558b7b06fdf99b21155f2c1b,1734.24,1736.16,How's it how's it going?,-0.43000000000006366,1.9200000000000728,1,True,True,7
1002,5e06748cdeea2b0515e037b9,1736.14,1737.44,Formerly of the patriots.,-0.01999999999998181,1.2999999999999545,0,False,True,4
1003,558b7b06fdf99b21155f2c1b,1737.44,1737.67,"Yeah,",0.0,0.2300000000000182,0,False,False,1
1004,5e06748cdeea2b0515e037b9,1737.44,1740.27,"Yes, those patriots. Hmm.",-0.2300000000000182,2.8299999999999272,0,False,True,4
1005,558b7b06fdf99b21155f2c1b,1738.94,1743.77,"Yeah, I did everything basically. I taught tom brady everything he knows and you know",-1.3299999999999272,4.829999999999927,0,False,True,15
1006,5e06748cdeea2b0515e037b9,1743.64,1746.36,"Uh no time. But you talk,",-0.12999999999988177,2.7199999999998,0,False,True,6
1007,558b7b06fdf99b21155f2c1b,1745.54,1748.27,tom brady talk. It's all right. He's not a patriot anymore.,-0.8199999999999363,2.730000000000018,0,False,True,13
1008,5e06748cdeea2b0515e037b9,1748.34,1750.77,thank God.,0.06999999999993634,2.4300000000000637,0,False,False,2
1009,558b7b06fdf99b21155f2c1b,1749.74,1751.89,It's uh fucking,-1.0299999999999727,2.150000000000091,0,False,True,4
1010,5e06748cdeea2b0515e037b9,1751.84,1752.89,"Uh,",-0.0500000000001819,1.050000000000182,0,False,True,1
1011,558b7b06fdf99b21155f2c1b,1751.89,1753.41,here. Nobody,-1.0,1.5199999999999818,0,False,True,2
1012,5e06748cdeea2b0515e037b9,1752.9,1753.46,"okay,",-0.5099999999999909,0.5599999999999454,0,False,True,1
1013,558b7b06fdf99b21155f2c1b,1753.41,1754.17,saw that coming.,-0.049999999999954525,0.7599999999999909,0,False,True,3
1014,5e06748cdeea2b0515e037b9,1755.14,1759.67,"now, but as someone who is in florida right now, I don't blame him.",0.9700000000000273,4.529999999999973,0,False,False,15
1015,558b7b06fdf99b21155f2c1b,1758.74,1760.35,He he missed you. So he moved,-0.9300000000000637,1.6099999999999,0,False,True,7
1016,5e06748cdeea2b0515e037b9,1760.14,1760.46,Mhm,-0.209999999999809,0.31999999999993634,0,False,True,1
1017,558b7b06fdf99b21155f2c1b,1760.35,1761.35,down to florida.,-0.11000000000012733,1.0,0,False,True,3
1018,5e06748cdeea2b0515e037b9,1761.34,1765.51,"Yeah. You didn't miss? No, no, no,",-0.009999999999990905,4.170000000000073,1,False,True,8
1019,558b7b06fdf99b21155f2c1b,1765.34,1765.92,No.,-0.17000000000007276,0.5800000000001546,0,False,True,1
1020,5e06748cdeea2b0515e037b9,1765.52,1766.3,that,-0.40000000000009095,0.7799999999999727,0,False,True,1
1021,558b7b06fdf99b21155f2c1b,1765.92,1767.05,"Okay. Sorry,",-0.37999999999988177,1.1299999999998818,0,False,True,2
1022,5e06748cdeea2b0515e037b9,1766.3,1778.05,"is not it. But okay, I get it. Um, no, I just um, I don't ever is awful, but I don't ever want Bill Belichick or tom brady too when another Super Bowl, so",-0.75,11.75,0,False,True,36
1023,558b7b06fdf99b21155f2c1b,1778.24,1778.77,Where?,0.19000000000005457,0.5299999999999727,1,True,False,1
1024,5e06748cdeea2b0515e037b9,1778.64,1780.46,Uh huh.,-0.12999999999988177,1.8199999999999363,0,False,True,2
1025,558b7b06fdf99b21155f2c1b,1779.44,1783.14,"Well, I think you're you're pretty safe with tom brady.",-1.0199999999999818,3.7000000000000455,0,False,True,12
1026,5e06748cdeea2b0515e037b9,1783.04,1783.75,Yeah.,-0.10000000000013642,0.7100000000000364,0,False,True,1
1027,558b7b06fdf99b21155f2c1b,1783.14,1789.55,Belichick might be more of a problem because I guess he has a longer future in the NFL.,-0.6099999999999,6.4099999999998545,0,False,True,18
1028,5e06748cdeea2b0515e037b9,1790.34,1792.46,Oh that's crazy to think to that,0.7899999999999636,2.1200000000001182,0,False,False,8
1029,558b7b06fdf99b21155f2c1b,1792.74,1793.45,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
1030,5e06748cdeea2b0515e037b9,1792.94,1795.46,players end up so I have to wrap it up so young.,-0.5099999999999909,2.519999999999982,0,False,True,12
1031,558b7b06fdf99b21155f2c1b,1796.04,1799.97,"Yeah, because I guess Belichick could Coach another 10 years. I guess he has some",0.5799999999999272,3.9300000000000637,0,False,False,15
1032,5e06748cdeea2b0515e037b9,1799.84,1800.55,"Yeah,",-0.13000000000010914,0.7100000000000364,0,False,True,1
1033,558b7b06fdf99b21155f2c1b,1799.97,1803.94,"chance if they figure it out. But brady, I",-0.5799999999999272,3.9700000000000273,0,False,True,9
1034,5e06748cdeea2b0515e037b9,1803.34,1803.96,"the most,",-0.6000000000001364,0.6200000000001182,0,False,True,2
1035,558b7b06fdf99b21155f2c1b,1803.95,1806.53,don't see him playing another 10 years. He's had a good,-0.009999999999990905,2.5799999999999272,0,False,True,13
1036,5e06748cdeea2b0515e037b9,1806.34,1806.54,"yeah,",-0.19000000000005457,0.20000000000004547,0,False,True,1
1037,558b7b06fdf99b21155f2c1b,1806.53,1808.65,"long career. It might be time to, especially",-0.009999999999990905,2.1200000000001182,0,False,True,8
1038,5e06748cdeea2b0515e037b9,1808.62,1809.27,mm,-0.03000000000020009,0.650000000000091,0,False,True,1
1039,558b7b06fdf99b21155f2c1b,1808.65,1812.67,after the three interceptions this weekend. It might be time to hang it up.,-0.6199999999998909,4.019999999999982,0,False,True,14
1040,5e06748cdeea2b0515e037b9,1812.64,1814.72,mhm that's,-0.029999999999972715,2.0799999999999272,0,False,True,3
1041,558b7b06fdf99b21155f2c1b,1814.54,1816.41,It's,-0.18000000000006366,1.8700000000001182,0,False,True,2
1042,5e06748cdeea2b0515e037b9,1814.72,1815.56,"bad,",-1.6900000000000546,0.8399999999999181,0,False,True,1
1043,558b7b06fdf99b21155f2c1b,1816.41,1824.19,bad because he does seem to have a lot of weapons. There's a lot of good receivers and good running back. So it seems like he should be doing better.,0.8500000000001364,7.779999999999973,0,False,False,31
1044,5e06748cdeea2b0515e037b9,1824.04,1824.36,mm,-0.15000000000009095,0.31999999999993634,0,False,True,1
1045,558b7b06fdf99b21155f2c1b,1824.19,1824.46,But,-0.16999999999984539,0.2699999999999818,0,False,True,1
1046,5e06748cdeea2b0515e037b9,1824.36,1824.76,hmm.,-0.10000000000013642,0.40000000000009095,0,False,True,1
1047,558b7b06fdf99b21155f2c1b,1825.74,1826.08,time,0.9800000000000182,0.33999999999991815,0,False,False,1
1048,5e06748cdeea2b0515e037b9,1825.84,1826.04,"Yeah,",-0.2400000000000091,0.20000000000004547,0,False,True,1
1049,558b7b06fdf99b21155f2c1b,1826.08,1828.15,catches up to us all thankfully.,0.03999999999996362,2.0700000000001637,0,False,False,6
1050,5e06748cdeea2b0515e037b9,1827.74,1830.46,yep.,-0.41000000000008185,2.7200000000000273,0,False,True,1
1051,558b7b06fdf99b21155f2c1b,1828.15,1830.67,If you're if you don't like tom brady.,-2.3099999999999454,2.519999999999982,0,False,True,10
1052,5e06748cdeea2b0515e037b9,1830.47,1832.28,Well I'm sure that he'll be,-0.20000000000004547,1.8099999999999454,0,False,True,8
1053,558b7b06fdf99b21155f2c1b,1832.24,1832.29,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
1054,5e06748cdeea2b0515e037b9,1832.28,1832.48,able,-0.009999999999990905,0.20000000000004547,0,False,True,1
1055,558b7b06fdf99b21155f2c1b,1832.29,1832.44,huh.,-0.19000000000005457,0.15000000000009095,0,False,True,1
1056,5e06748cdeea2b0515e037b9,1832.48,1836.46,to go to the Super Bowl in Tampa and watch,0.03999999999996362,3.980000000000018,0,False,False,10
1057,558b7b06fdf99b21155f2c1b,1834.74,1837.3,Yeah that's good. All,-1.7200000000000273,2.5599999999999454,0,False,True,5
