turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
605,5eb9af967fbf4b0d17bbe946,1294.52,1297.38,the prices were super inflated. But,-0.33999999999991815,2.8600000000001273,0,False,True,6
606,5e8b9c7054a5cc07dd6e174d,1297.34,1297.75,Yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
607,5eb9af967fbf4b0d17bbe946,1297.38,1300.72,there's nothing really to do unless you wanted to drink or party,-0.36999999999989086,3.339999999999918,0,False,True,13
608,5e8b9c7054a5cc07dd6e174d,1300.44,1300.94,Uh huh.,-0.2799999999999727,0.5,0,False,True,2
609,5eb9af967fbf4b0d17bbe946,1300.72,1303.36,or go to sports bar and I don't do that.,-0.22000000000002728,2.6399999999998727,0,False,True,11
610,5e8b9c7054a5cc07dd6e174d,1302.84,1304.84,Yeah. Yeah.,-0.5199999999999818,2.0,0,False,True,2
611,5eb9af967fbf4b0d17bbe946,1304.14,1306.17,It was definitely not for me.,-0.6999999999998181,2.0299999999999727,0,False,True,6
612,5e8b9c7054a5cc07dd6e174d,1306.44,1315.46,"Yeah. You know that's another thing about this pandemic, I don't understand, there's so many people that are willing to risk their lives to go to a bar and drink,",0.2699999999999818,9.019999999999982,0,False,False,33
613,5eb9af967fbf4b0d17bbe946,1315.94,1316.44,Yeah,0.4800000000000182,0.5,0,False,False,1
614,5e8b9c7054a5cc07dd6e174d,1316.14,1325.35,"right? I mean just go and buy a 24 pack of bud light or something and hang out in your living room is cheaper,",-0.2999999999999545,9.209999999999809,1,False,True,24
615,5eb9af967fbf4b0d17bbe946,1325.44,1326.06,pence.,0.09000000000014552,0.6199999999998909,0,False,False,1
616,5e8b9c7054a5cc07dd6e174d,1325.84,1343.94,"you're still gonna get the buzz. But I don't know it's this this kind of connection that people got to have in, you know, being in tightly packed areas and loud noise and I guess that's that's actually what makes them feel alive and it's not the alcohol itself, the alcohol is just kind of an accessory to that,",-0.22000000000002728,18.100000000000136,0,False,True,66
617,5eb9af967fbf4b0d17bbe946,1343.84,1344.76,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
618,5e8b9c7054a5cc07dd6e174d,1343.95,1345.77,you know? So,-0.8099999999999454,1.8199999999999363,1,False,True,3
619,5eb9af967fbf4b0d17bbe946,1345.94,1350.79,Yeah. Down here they shut our bars down in april and then they open them back up for,0.17000000000007276,4.849999999999909,0,False,False,18
620,5e8b9c7054a5cc07dd6e174d,1350.74,1350.95,mm,-0.049999999999954525,0.21000000000003638,0,False,True,1
621,5eb9af967fbf4b0d17bbe946,1350.79,1352.05,about two weeks,-0.16000000000008185,1.259999999999991,0,False,True,3
622,5e8b9c7054a5cc07dd6e174d,1352.04,1352.43,Uh,-0.009999999999990905,0.39000000000010004,0,False,True,1
623,5eb9af967fbf4b0d17bbe946,1352.05,1352.54,maybe.,-0.38000000000010914,0.4900000000000091,0,False,True,1
624,5e8b9c7054a5cc07dd6e174d,1352.43,1352.75,huh.,-0.10999999999989996,0.31999999999993634,0,False,True,1
625,5eb9af967fbf4b0d17bbe946,1352.55,1357.14,"Yeah, maybe about two weeks and the numbers rose so much",-0.20000000000004547,4.5900000000001455,0,False,True,11
626,5e8b9c7054a5cc07dd6e174d,1356.84,1357.25,Yeah.,-0.3000000000001819,0.41000000000008185,0,False,True,1
627,5eb9af967fbf4b0d17bbe946,1357.15,1360.46,"they looked into it but as far as I know they're still closed, they closed",-0.09999999999990905,3.3099999999999454,0,False,True,16
628,5e8b9c7054a5cc07dd6e174d,1360.44,1360.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
629,5eb9af967fbf4b0d17bbe946,1360.46,1361.17,them back down.,-0.38999999999987267,0.7100000000000364,0,False,True,3
630,5e8b9c7054a5cc07dd6e174d,1361.44,1389.1,"I I know that southern florida Miami area had some of the strictest measures in place. I mean they had you know they have really? I mean it seems like you know florida the rest of the state was just you know, no big deal. You know, de Santis is saying oh it's just you know, it's just a flu, whatever, he's basically telling trump's lying the whole thing. But then Miami was like no we're taking this seriously, you know we're shutting things down. And unfortunately still Miami got hit the hardest. It looks",0.2699999999999818,27.659999999999854,1,False,False,101
631,5eb9af967fbf4b0d17bbe946,1389.04,1389.36,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
632,5e8b9c7054a5cc07dd6e174d,1389.1,1389.36,like,-0.2599999999999909,0.2599999999999909,0,False,True,1
633,5eb9af967fbf4b0d17bbe946,1390.04,1390.27,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
634,5e8b9c7054a5cc07dd6e174d,1390.54,1401.81,"which is kind of like what happened in New york city and you know New york city, they had very strict measures in place. Governor cuomo is on top of it but they still got nailed and I think it's because of the density of the population",0.2699999999999818,11.269999999999982,0,False,False,48
635,5eb9af967fbf4b0d17bbe946,1401.34,1401.67,Mhm.,-0.4700000000000273,0.3300000000001546,0,False,True,1
636,5e8b9c7054a5cc07dd6e174d,1401.81,1403.56,"in places like Miami and new york,",0.13999999999987267,1.75,0,False,False,7
637,5eb9af967fbf4b0d17bbe946,1403.64,1404.05,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
638,5e8b9c7054a5cc07dd6e174d,1404.64,1407.74,"you know, it's not like here in Iowa we can kind of space out",0.5900000000001455,3.099999999999909,0,False,False,15
639,5eb9af967fbf4b0d17bbe946,1407.64,1409.34,Yeah.,-0.09999999999990905,1.699999999999818,0,False,True,1
640,5e8b9c7054a5cc07dd6e174d,1407.74,1417.63,"a little bit, you know, um and I don't live in a small town, I live Davenport, I was like literally a mile from me, I live",-1.599999999999909,9.8900000000001,0,False,True,28
641,5eb9af967fbf4b0d17bbe946,1417.54,1417.77,Uh huh,-0.09000000000014552,0.2300000000000182,0,False,True,2
642,5e8b9c7054a5cc07dd6e174d,1417.63,1440.46,"in a suburb type of setting the Davenport over 100,000 people, which you know, that's, it's not a small town, it's not a big town but it's, it's still small enough that you can space out but it's still large enough that you know, we got obviously, you know, things to do and you know, all kinds of, you know different people and different, you know, we got, we got a crime problem here. I mean there's, there's a lot of gangs here, even",-0.13999999999987267,22.829999999999927,0,False,True,92
643,5eb9af967fbf4b0d17bbe946,1440.44,1441.06,man.,-0.01999999999998181,0.6199999999998909,0,False,True,1
644,5e8b9c7054a5cc07dd6e174d,1440.46,1450.68,"in Iowa they exist so um, but you know in Miami and New york, everyone is just so dense, people are on top of one another and",-0.599999999999909,10.220000000000027,0,False,True,27
645,5eb9af967fbf4b0d17bbe946,1450.14,1451.27,"Mhm. Yeah,",-0.5399999999999636,1.1299999999998818,0,False,True,2
646,5e8b9c7054a5cc07dd6e174d,1450.69,1453.77,"there's no way to get people spaced out, you know?",-0.5799999999999272,3.0799999999999272,1,True,True,11
647,5eb9af967fbf4b0d17bbe946,1454.24,1458.77,we're lucky enough to live on the gulf coast so we're closer to Naples.,0.4700000000000273,4.529999999999973,0,False,False,16
648,5e8b9c7054a5cc07dd6e174d,1458.74,1459.36,Okay.,-0.029999999999972715,0.6199999999998909,0,False,True,1
649,5eb9af967fbf4b0d17bbe946,1458.78,1463.96,"But yeah, Miami is I I don't know if I feel comfortable walking outside of my house in Miami.",-0.5799999999999272,5.180000000000064,0,False,True,20
650,5e8b9c7054a5cc07dd6e174d,1464.44,1465.06,Really?,0.4800000000000182,0.6199999999998909,1,True,False,1
651,5eb9af967fbf4b0d17bbe946,1465.44,1465.88,It's,0.38000000000010914,0.44000000000005457,0,False,False,2
652,5e8b9c7054a5cc07dd6e174d,1465.64,1465.96,I think,-0.2400000000000091,0.31999999999993634,0,False,True,2
653,5eb9af967fbf4b0d17bbe946,1465.89,1466.15,it's,-0.06999999999993634,0.2599999999999909,0,False,True,2
654,5e8b9c7054a5cc07dd6e174d,1465.96,1466.52,"it's just,",-0.19000000000005457,0.5599999999999454,0,False,True,3
655,5eb9af967fbf4b0d17bbe946,1466.15,1467.17,bad there.,-0.36999999999989086,1.0199999999999818,0,False,True,2
656,5e8b9c7054a5cc07dd6e174d,1467.24,1470.9,I mean because of the violence are also because it's just a coronavirus,0.06999999999993634,3.660000000000082,0,False,False,14
657,5eb9af967fbf4b0d17bbe946,1470.74,1471.1,Uh,-0.16000000000008185,0.35999999999989996,0,False,True,1
658,5e8b9c7054a5cc07dd6e174d,1470.9,1471.17,or,-0.1999999999998181,0.2699999999999818,0,False,True,1
659,5eb9af967fbf4b0d17bbe946,1471.11,1473.28,"Mostly just the virus. But yeah, there's",-0.060000000000172804,2.1700000000000728,0,False,True,8
660,5e8b9c7054a5cc07dd6e174d,1473.24,1473.36,All,-0.03999999999996362,0.11999999999989086,0,False,True,1
661,5eb9af967fbf4b0d17bbe946,1473.28,1473.39,a,-0.07999999999992724,0.11000000000012733,0,False,True,1
662,5e8b9c7054a5cc07dd6e174d,1473.36,1473.56,right.,-0.03000000000020009,0.20000000000004547,0,False,True,1
663,5eb9af967fbf4b0d17bbe946,1473.39,1475.91,"lot of violence, a lot of shootings, a lot of things",-0.16999999999984539,2.519999999999982,0,False,True,11
664,5e8b9c7054a5cc07dd6e174d,1475.74,1476.27,"Yeah,",-0.17000000000007276,0.5299999999999727,0,False,True,1
665,5eb9af967fbf4b0d17bbe946,1475.91,1476.95,over there too.,-0.35999999999989996,1.0399999999999636,0,False,True,3
666,5e8b9c7054a5cc07dd6e174d,1477.74,1485.46,"Yeah. I mean, it's kind of like, you know, again, people think of Iowa, I think of corn and farmers and that's true for much of the state,",0.7899999999999636,7.720000000000027,0,False,False,30
667,5eb9af967fbf4b0d17bbe946,1485.64,1485.96,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
668,5e8b9c7054a5cc07dd6e174d,1485.84,1494.21,"But like in Davenport near where I live, um, they have a very large gang problem and",-0.12000000000011823,8.370000000000118,0,False,True,17
669,5eb9af967fbf4b0d17bbe946,1494.14,1494.76,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
670,5e8b9c7054a5cc07dd6e174d,1494.21,1499.85,even Chicago has taken notice of it because Chicago is 160 miles east of us.,-0.5499999999999545,5.639999999999873,0,False,True,15
671,5eb9af967fbf4b0d17bbe946,1499.94,1500.36,Okay.,0.09000000000014552,0.4199999999998454,0,False,False,1
672,5e8b9c7054a5cc07dd6e174d,1500.44,1504.36,"And you know, I mean, what town in the United States is more violent than Chicago?",0.08000000000015461,3.9199999999998454,1,True,False,16
673,5eb9af967fbf4b0d17bbe946,1504.44,1505.06,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
674,5e8b9c7054a5cc07dd6e174d,1505.14,1506.0,I mean that's the,0.08000000000015461,0.8599999999999,0,False,False,5
675,5eb9af967fbf4b0d17bbe946,1505.94,1507.76,Yeah.,-0.05999999999994543,1.8199999999999363,0,False,True,1
676,5e8b9c7054a5cc07dd6e174d,1506.0,1514.35,"most miles. Uh, and even people in Chicago have, have come to realize, oh yeah, damn ports. That's, that's kind of bad too.",-1.759999999999991,8.349999999999909,0,False,True,25
677,5eb9af967fbf4b0d17bbe946,1513.84,1515.45,Uh huh.,-0.5099999999999909,1.6100000000001273,0,False,True,2
678,5e8b9c7054a5cc07dd6e174d,1515.24,1527.67,"Um, you know, so it's, uh, in fact, there's a lot of, a lot of my Uber passengers, our Chicago repatriates. They've actually moved to Davenport to get out of Chicago.",-0.21000000000003638,12.430000000000064,0,False,True,34
679,5eb9af967fbf4b0d17bbe946,1527.84,1528.46,Okay.,0.16999999999984539,0.6200000000001182,0,False,False,1
680,5e8b9c7054a5cc07dd6e174d,1528.34,1536.56,"You know, when they came here, they were like, oh, I didn't, I didn't realize I thought I was moving to a small town. I didn't realize that Davenport also had the same problem Chicago.",-0.12000000000011823,8.220000000000027,0,False,True,38
681,5eb9af967fbf4b0d17bbe946,1536.24,1538.15,Yeah.,-0.31999999999993634,1.9100000000000819,0,False,True,1
682,5e8b9c7054a5cc07dd6e174d,1537.84,1552.66,"And these are people from Chicago saying this. So it's like, yeah, it just goes to show you when you kind of live in a certain geographic area and maybe you don't get out from that much. You just kind of rely on the media to make your impressions about places and",-0.3100000000001728,14.820000000000164,0,False,True,54
683,5eb9af967fbf4b0d17bbe946,1552.44,1552.94,Yeah.,-0.22000000000002728,0.5,0,False,True,1
684,5e8b9c7054a5cc07dd6e174d,1553.24,1564.57,"you know, that's why a lot of people think I was just cornfields and farmers and well, there's that, but there's also legitimate big city problems in some of the cities in the States.",0.2999999999999545,11.329999999999927,0,False,False,37
685,5eb9af967fbf4b0d17bbe946,1564.44,1564.85,Uh huh.,-0.12999999999988177,0.4099999999998545,0,False,True,2
686,5e8b9c7054a5cc07dd6e174d,1565.24,1569.46,So do you like florida then or?,0.39000000000010004,4.220000000000027,1,True,False,7
687,5eb9af967fbf4b0d17bbe946,1569.24,1570.78,I do you know for,-0.22000000000002728,1.5399999999999636,0,False,True,5
688,5e8b9c7054a5cc07dd6e174d,1570.64,1571.06,Okay.,-0.13999999999987267,0.4199999999998454,0,False,True,1
689,5eb9af967fbf4b0d17bbe946,1570.78,1573.74,"the most part, I mean, I don't like the humidity and",-0.2799999999999727,2.9600000000000364,0,False,True,12
690,5e8b9c7054a5cc07dd6e174d,1573.54,1573.95,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
691,5eb9af967fbf4b0d17bbe946,1573.74,1577.5,"if we get a hurricane that's bad, I don't know what they're gonna do with all this,",-0.21000000000003638,3.759999999999991,0,False,True,21
692,5e8b9c7054a5cc07dd6e174d,1577.34,1577.55,Right.,-0.16000000000008185,0.21000000000003638,0,False,True,1
693,5eb9af967fbf4b0d17bbe946,1577.5,1578.67,"stay away from each other,",-0.049999999999954525,1.1700000000000728,0,False,True,5
694,5e8b9c7054a5cc07dd6e174d,1578.64,1578.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
695,5eb9af967fbf4b0d17bbe946,1578.67,1580.08,but get out kind of thing.,-0.16999999999984539,1.4099999999998545,0,False,True,6
696,5e8b9c7054a5cc07dd6e174d,1579.74,1580.66,Yeah.,-0.33999999999991815,0.9200000000000728,0,False,True,1
697,5eb9af967fbf4b0d17bbe946,1580.08,1581.66,It's going to be a mess.,-0.5800000000001546,1.5800000000001546,0,False,True,7
698,5e8b9c7054a5cc07dd6e174d,1582.04,1582.75,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
699,5eb9af967fbf4b0d17bbe946,1582.14,1582.34,Yeah.,-0.6099999999999,0.1999999999998181,0,False,True,1
700,5e8b9c7054a5cc07dd6e174d,1583.14,1591.27,"My dad said the humidity in, in Tampa is just, I mean, he said it's awful this time of year you go out. He said, within 30 seconds, you're already drenched.",0.8000000000001819,8.129999999999882,0,False,False,33
701,5eb9af967fbf4b0d17bbe946,1591.34,1592.45,"Yeah, you are.",0.06999999999993634,1.1100000000001273,0,False,False,3
702,5e8b9c7054a5cc07dd6e174d,1593.94,1596.95,"I don't, I don't know. I like warm weather. Don't get me wrong,",1.490000000000009,3.009999999999991,0,False,False,16
703,5eb9af967fbf4b0d17bbe946,1596.84,1597.17,Mm.,-0.11000000000012733,0.3300000000001546,0,False,True,1
704,5e8b9c7054a5cc07dd6e174d,1596.95,1603.26,"I'm an avid bike, a biker. I'm on my bicycle all the time. You know what I hate the winter because I can't get on the bicycle,",-0.22000000000002728,6.309999999999945,0,False,True,30
705,5eb9af967fbf4b0d17bbe946,1603.04,1603.3,Uh,-0.22000000000002728,0.2599999999999909,0,False,True,1
706,5e8b9c7054a5cc07dd6e174d,1603.27,1604.08,but,-0.029999999999972715,0.8099999999999454,0,False,True,1
707,5eb9af967fbf4b0d17bbe946,1603.3,1604.26,huh.,-0.7799999999999727,0.9600000000000364,0,False,True,1
708,5e8b9c7054a5cc07dd6e174d,1604.09,1609.77,there's too much of a good thing and it sounds like florida and it's just like to too much.,-0.17000000000007276,5.680000000000064,0,False,True,21
709,5eb9af967fbf4b0d17bbe946,1610.14,1610.55,Yeah.,0.37000000000011823,0.4099999999998545,0,False,False,1
710,5e8b9c7054a5cc07dd6e174d,1610.24,1612.17,"Oh, so",-0.30999999999994543,1.9300000000000637,0,False,True,2
711,5eb9af967fbf4b0d17bbe946,1612.24,1612.88,"No, it's",0.06999999999993634,0.6400000000001,0,False,False,3
712,5e8b9c7054a5cc07dd6e174d,1612.54,1612.93,it's not,-0.3400000000001455,0.39000000000010004,0,False,True,3
713,5eb9af967fbf4b0d17bbe946,1612.88,1613.46,the,-0.049999999999954525,0.5799999999999272,0,False,True,1
714,5e8b9c7054a5cc07dd6e174d,1612.93,1614.85,like phoenix where it's dry.,-0.5299999999999727,1.9199999999998454,0,False,True,6
715,5eb9af967fbf4b0d17bbe946,1614.44,1625.0,the humidity is miserable. I mean when we moved here they have some pretty strict laws about what kind of swimming pools you can have um without having to have a fence and permits and that,-0.4099999999998545,10.559999999999945,0,False,True,36
716,5e8b9c7054a5cc07dd6e174d,1624.94,1625.45,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
717,5eb9af967fbf4b0d17bbe946,1625.0,1627.37,kind of thing is shut down right now. So,-0.4500000000000455,2.369999999999891,0,False,True,9
718,5e8b9c7054a5cc07dd6e174d,1627.34,1627.67,Mm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
719,5eb9af967fbf4b0d17bbe946,1627.37,1629.56,I actually went and bought one of those uh,-0.3000000000001819,2.1900000000000546,0,False,True,9
720,5e8b9c7054a5cc07dd6e174d,1629.94,1630.17,Yeah.,0.38000000000010914,0.2300000000000182,0,False,False,1
721,5eb9af967fbf4b0d17bbe946,1630.04,1632.75,Like 10-foot long baby pools just,-0.13000000000010914,2.7100000000000364,0,False,True,6
722,5e8b9c7054a5cc07dd6e174d,1632.34,1633.27,Okay.,-0.41000000000008185,0.9300000000000637,0,False,True,1
723,5eb9af967fbf4b0d17bbe946,1632.75,1639.76,for something to sit in in the evening to feel better because it's just walking outside. You feel let right away.,-0.5199999999999818,7.009999999999991,0,False,True,22
724,5e8b9c7054a5cc07dd6e174d,1640.44,1647.46,"Yeah. Yeah. So do you know, have you ever done one of these studies before like",0.6800000000000637,7.019999999999982,0,False,False,16
725,5eb9af967fbf4b0d17bbe946,1647.34,1648.17,Actually,-0.12000000000011823,0.8300000000001546,0,False,True,1
726,5e8b9c7054a5cc07dd6e174d,1647.46,1648.06,this? Do they,-0.7100000000000364,0.599999999999909,1,False,True,3
727,5eb9af967fbf4b0d17bbe946,1648.17,1652.86,I've done one before with this exact person or this,0.11000000000012733,4.689999999999827,0,False,False,11
728,5e8b9c7054a5cc07dd6e174d,1652.84,1653.05,no,-0.01999999999998181,0.21000000000003638,0,False,True,1
729,5eb9af967fbf4b0d17bbe946,1652.86,1654.56,exact person that's putting it out.,-0.19000000000005457,1.7000000000000455,0,False,True,7
730,5e8b9c7054a5cc07dd6e174d,1654.64,1655.81,better up labs,0.08000000000015461,1.1699999999998454,0,False,False,3
731,5eb9af967fbf4b0d17bbe946,1655.64,1656.45,Yes.,-0.16999999999984539,0.8099999999999454,0,False,True,1
732,5e8b9c7054a5cc07dd6e174d,1655.82,1661.96,"because I've seen this numerous times. This is the first time I've done this, but I've seen them in the past solicit for this",-0.6300000000001091,6.1400000000001,0,False,True,27
733,5eb9af967fbf4b0d17bbe946,1662.14,1662.56,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
734,5e8b9c7054a5cc07dd6e174d,1662.34,1668.85,"and I didn't want to give up my time off, so I just kinda opted not to do it, but this time I'm like, yeah, I give it a try, like,",-0.22000000000002728,6.509999999999991,0,False,True,33
735,5eb9af967fbf4b0d17bbe946,1668.74,1669.27,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
736,5e8b9c7054a5cc07dd6e174d,1668.85,1673.81,"you know, so do they come in and tell you your time's up or do do we, do we",-0.42000000000007276,4.960000000000036,0,False,True,20
737,5eb9af967fbf4b0d17bbe946,1673.74,1674.31,Ah,-0.06999999999993634,0.5699999999999363,0,False,True,1
738,5e8b9c7054a5cc07dd6e174d,1673.81,1674.85,just end the conversation?,-0.5,1.0399999999999636,1,True,True,4
739,5eb9af967fbf4b0d17bbe946,1674.31,1686.72,"Let's see. 10 23. Okay so we we have reached our limit a little over actually. Um what they'll do is you actually go back to your, so we can close out of this here in a minute and",-0.5399999999999636,12.410000000000082,0,False,True,41
740,5e8b9c7054a5cc07dd6e174d,1686.24,1686.77,Uh huh.,-0.4800000000000182,0.5299999999999727,0,False,True,2
741,5eb9af967fbf4b0d17bbe946,1686.72,1691.15,then go back to the tab where it had the little counter and everything. Um,-0.049999999999954525,4.430000000000064,0,False,True,15
742,5e8b9c7054a5cc07dd6e174d,1690.74,1691.27,Okay.,-0.41000000000008185,0.5299999999999727,0,False,True,1
743,5eb9af967fbf4b0d17bbe946,1691.16,1693.27,There should be an arrow on that page,-0.10999999999989996,2.1099999999999,0,False,True,8
744,5e8b9c7054a5cc07dd6e174d,1693.54,1694.05,Okay.,0.2699999999999818,0.5099999999999909,0,False,False,1
745,5eb9af967fbf4b0d17bbe946,1693.64,1698.14,And when you click that it's going to give you like a 15 minute long survey and,-0.4099999999998545,4.5,0,False,True,18
746,5e8b9c7054a5cc07dd6e174d,1697.84,1698.26,Okay.,-0.3000000000001819,0.42000000000007276,0,False,True,1
747,5eb9af967fbf4b0d17bbe946,1698.14,1704.35,then once that will automatically submit and then it's completely done I think they pay you within like two days.,-0.11999999999989086,6.209999999999809,0,False,True,21
748,5e8b9c7054a5cc07dd6e174d,1704.54,1705.26,Okay.,0.19000000000005457,0.7200000000000273,0,False,False,1
749,5eb9af967fbf4b0d17bbe946,1705.14,1705.85,They're,-0.11999999999989086,0.709999999999809,0,False,True,2
750,5e8b9c7054a5cc07dd6e174d,1705.64,1705.95,"Well,",-0.209999999999809,0.30999999999994543,0,False,True,1
751,5eb9af967fbf4b0d17bbe946,1705.85,1706.05,pretty,-0.10000000000013642,0.20000000000004547,0,False,True,1
752,5e8b9c7054a5cc07dd6e174d,1705.95,1706.13,I'm,-0.09999999999990905,0.18000000000006366,0,False,True,2
753,5eb9af967fbf4b0d17bbe946,1706.05,1706.2,good,-0.08000000000015461,0.15000000000009095,0,False,True,1
754,5e8b9c7054a5cc07dd6e174d,1706.13,1706.34,"like,",-0.06999999999993634,0.209999999999809,0,False,True,1
755,5eb9af967fbf4b0d17bbe946,1706.2,1706.49,about,-0.13999999999987267,0.2899999999999636,0,False,True,1
756,5e8b9c7054a5cc07dd6e174d,1706.34,1706.59,you know,-0.15000000000009095,0.25,0,False,True,2
757,5eb9af967fbf4b0d17bbe946,1706.49,1706.76,it.,-0.09999999999990905,0.2699999999999818,0,False,True,1
758,5e8b9c7054a5cc07dd6e174d,1706.59,1707.86,"what you're doing, because like I said,",-0.17000000000007276,1.2699999999999818,0,False,True,8
759,5eb9af967fbf4b0d17bbe946,1707.74,1709.35,Yeah.,-0.11999999999989086,1.6099999999999,0,False,True,1
760,5e8b9c7054a5cc07dd6e174d,1707.86,1713.86,"this is kind of doing, this is a new one for me, but uh anyway, and I'm not trying to rush off the conversation anything,",-1.490000000000009,6.0,0,False,True,26
761,5eb9af967fbf4b0d17bbe946,1713.84,1713.98,Oh,-0.01999999999998181,0.14000000000010004,0,False,True,1
762,5e8b9c7054a5cc07dd6e174d,1713.86,1714.0,but,-0.12000000000011823,0.14000000000010004,0,False,True,1
763,5eb9af967fbf4b0d17bbe946,1713.98,1714.11,no,-0.01999999999998181,0.12999999999988177,0,False,True,1
764,5e8b9c7054a5cc07dd6e174d,1714.0,1714.66,I figure,-0.10999999999989996,0.6600000000000819,0,False,True,2
765,5eb9af967fbf4b0d17bbe946,1714.11,1714.86,you're fine.,-0.5500000000001819,0.75,0,False,True,3
766,5e8b9c7054a5cc07dd6e174d,1714.66,1719.66,"I just uh if there's a, I didn't know if we had to wait for someone to come on and say,",-0.1999999999998181,5.0,0,False,True,23
767,5eb9af967fbf4b0d17bbe946,1719.64,1719.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
768,5e8b9c7054a5cc07dd6e174d,1719.66,1722.66,"okay, you guys are done or whatever, so, but I",-0.1899999999998272,3.0,0,False,True,10
769,5eb9af967fbf4b0d17bbe946,1722.64,1722.89,I'm,-0.01999999999998181,0.25,0,False,True,2
770,5e8b9c7054a5cc07dd6e174d,1722.66,1723.09,have enjoyed,-0.2300000000000182,0.4299999999998363,0,False,True,2
771,5eb9af967fbf4b0d17bbe946,1722.89,1723.09,not,-0.1999999999998181,0.1999999999998181,0,False,True,1
772,5e8b9c7054a5cc07dd6e174d,1723.09,1723.17,the,0.0,0.08000000000015461,0,False,False,1
773,5eb9af967fbf4b0d17bbe946,1723.09,1723.55,a couple,-0.08000000000015461,0.4600000000000364,0,False,True,2
774,5e8b9c7054a5cc07dd6e174d,1723.17,1723.85,conversation.,-0.37999999999988177,0.6799999999998363,0,False,True,1
775,5eb9af967fbf4b0d17bbe946,1723.55,1725.36,like that. Me too.,-0.2999999999999545,1.8099999999999454,0,False,True,4
776,5e8b9c7054a5cc07dd6e174d,1725.34,1728.16,"Yeah. Well, uh it was nice meeting you",-0.01999999999998181,2.8200000000001637,0,False,True,8
777,5eb9af967fbf4b0d17bbe946,1728.34,1729.77,You too.,0.1799999999998363,1.4300000000000637,0,False,False,2
778,5e8b9c7054a5cc07dd6e174d,1728.54,1739.65,"and good luck with your job. I think you did the right thing by you know taking your safety first. But I hope everything works out well for you because you know, you seem like a good person with a good head",-1.2300000000000182,11.110000000000127,0,False,True,42
779,5eb9af967fbf4b0d17bbe946,1739.64,1740.71,Well,-0.009999999999990905,1.0699999999999363,0,False,True,1
780,5e8b9c7054a5cc07dd6e174d,1739.65,1741.11,on your shoulder. Keep,-1.0599999999999454,1.459999999999809,0,False,True,4
781,5eb9af967fbf4b0d17bbe946,1740.71,1741.77,thank you.,-0.3999999999998636,1.0599999999999454,0,False,True,2
782,5e8b9c7054a5cc07dd6e174d,1741.11,1742.29,saving that money. Keep,-0.6600000000000819,1.1800000000000637,0,False,True,4
783,5eb9af967fbf4b0d17bbe946,1742.24,1742.65,Yeah,-0.049999999999954525,0.41000000000008185,0,False,True,1
784,5e8b9c7054a5cc07dd6e174d,1742.29,1743.06,saving that.,-0.36000000000012733,0.7699999999999818,0,False,True,2
785,5eb9af967fbf4b0d17bbe946,1743.34,1750.76,"and until until I find something, I'm just gonna do this and mturk and just any transcription jobs work well to focus",0.2799999999999727,7.420000000000073,0,False,False,24
786,5e8b9c7054a5cc07dd6e174d,1750.54,1750.96,Sure.,-0.22000000000002728,0.42000000000007276,0,False,True,1
787,5eb9af967fbf4b0d17bbe946,1750.76,1757.35,groups it is kind of like a full time job in a way because you do have things scheduled every day but I'm fine with that,-0.20000000000004547,6.589999999999918,0,False,True,27
788,5e8b9c7054a5cc07dd6e174d,1757.54,1758.04,Yeah.,0.19000000000005457,0.5,0,False,False,1
789,5eb9af967fbf4b0d17bbe946,1757.94,1758.56,so.,-0.09999999999990905,0.6199999999998909,0,False,True,1
790,5e8b9c7054a5cc07dd6e174d,1758.54,1758.86,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
791,5eb9af967fbf4b0d17bbe946,1759.24,1759.56,Yeah,0.38000000000010914,0.31999999999993634,0,False,False,1
792,5e8b9c7054a5cc07dd6e174d,1759.34,1761.67,And you can be close to all your animals. So,-0.22000000000002728,2.3300000000001546,0,False,True,10
793,5eb9af967fbf4b0d17bbe946,1761.04,1761.55,yep.,-0.6300000000001091,0.5099999999999909,0,False,True,1
794,5e8b9c7054a5cc07dd6e174d,1761.68,1765.96,"all right. Hey, you have a good weekend. I thoroughly enjoyed this chat.",0.13000000000010914,4.279999999999973,0,False,False,13
